17, 18.2769, 66.4601, 969.988, 1225.03, 769.671, 0, 0, 0, 0
17, 18.2769, 66.4125, 969.986, 1225.03, 769.448, 0, 0, 0, 0
18, 18.2769, 66.4125, 969.986, 1224.81, 769.448, 0, 0, 0, 0
18, 18.2769, 66.4019, 969.984, 1224.81, 769.454, 0, 0, 0, 0
19, 18.2769, 66.4019, 969.984, 1224.81, 769.683, 0, 0, 0, 0
19, 18.2772, 66.3967, 969.983, 1224.59, 769.458, 0, 0, 0, 0
20, 18.2772, 66.3967, 969.983, 1224.59, 769.458, 0, 0, 0, 0
20, 18.2772, 66.4496, 969.983, 1224.59, 769.687, 0, 0, 0, 0
21, 18.2772, 66.4496, 969.983, 1224.59, 769.687, 0, 0, 0, 0
21, 18.2772, 66.4973, 969.98, 1224.83, 769.699, 0, 0, 0, 0
22, 18.2772, 66.4973, 969.98, 1224.83, 769.47, 0, 0, 0, 0
22, 18.2772, 66.4549, 969.978, 1224.83, 769.476, 0, 0, 0, 0
23, 18.2772, 66.4549, 969.978, 1224.83, 769.476, 0, 0, 0, 0
23, 18.2772, 66.4443, 969.978, 1224.83, 769.476, 0, 0, 0, 0
24, 18.2772, 66.4443, 969.978, 1224.83, 769.476, 0, 0, 0, 0
24, 18.2772, 66.4496, 969.977, 1224.84, 769.482, 0, 0, 0, 0
25, 18.2772, 66.4496, 969.977, 1224.84, 769.482, 0, 0, 0, 0
25, 18.2772, 66.4496, 969.975, 1224.85, 769.488, 0, 0, 0, 0
26, 18.2772, 66.4496, 969.975, 1224.85, 769.488, 0, 0, 0, 0
26, 18.2772, 66.492, 969.973, 1224.85, 769.495, 0, 0, 0, 0
27, 18.2772, 66.492, 969.973, 1224.85, 769.495, 0, 0, 0, 0
27, 18.2775, 66.4867, 969.974, 1224.85, 769.493, 0, 0, 0, 0
28, 18.2775, 66.4867, 969.974, 1224.85, 769.493, 0, 0, 0, 0
28, 18.2775, 66.5343, 969.972, 1225.09, 769.5, 0, 0, 0, 0
29, 18.2775, 66.5343, 969.972, 1225.09, 769.5, 0, 0, 0, 0
29, 18.2772, 66.3914, 969.97, 1225.09, 769.507, 0, 0, 0, 0
30, 18.2772, 66.3914, 969.97, 1225.09, 769.507, 0, 0, 0, 0
30, 18.2775, 66.4232, 969.969, 1225.1, 769.512, 0, 0, 0, 0
31, 18.2775, 66.4232, 969.969, 1225.1, 769.512, 0, 0, 0, 0
31, 18.2772, 66.4443, 969.968, 1224.87, 769.513, 0, 0, 0, 0
32, 18.2772, 66.4443, 969.968, 1224.87, 769.513, 0, 0, 0, 0
32, 18.2772, 66.4655, 969.968, 1224.87, 769.513, 0, 0, 0, 0
33, 18.2772, 66.4655, 969.968, 1224.87, 769.513, 0, 0, 0, 0
33, 18.2769, 66.4019, 969.969, 1224.87, 769.509, 0, 0, 0, 0
34, 18.2769, 66.4019, 969.969, 1224.87, 769.509, 0, 0, 0, 0
34, 18.2769, 66.3861, 969.971, 1224.86, 769.503, 0, 0, 0, 0
35, 18.2769, 66.3861, 969.971, 1224.86, 769.732, 0, 0, 0, 0
35, 18.2769, 66.3808, 969.969, 1224.87, 769.738, 0, 0, 0, 0
36, 18.2769, 66.3808, 969.969, 1224.87, 769.738, 0, 0, 0, 0
36, 18.2766, 66.2961, 969.969, 1224.87, 769.739, 0, 0, 0, 0
37, 18.2766, 66.2961, 969.969, 1224.87, 769.739, 0, 0, 0, 0
37, 18.2763, 66.2695, 969.967, 1224.88, 769.519, 0, 0, 0, 0
38, 18.2763, 66.2695, 969.967, 1225.1, 769.519, 0, 0, 0, 0
38, 18.2766, 66.2272, 969.967, 1225.1, 769.516, 0, 0, 0, 0
39, 18.2766, 66.2272, 969.967, 1225.1, 769.516, 0, 0, 0, 0
39, 18.2769, 66.2061, 969.966, 1225.11, 769.521, 0, 0, 0, 0
40, 18.2769, 66.2061, 969.966, 1225.11, 769.521, 0, 0, 0, 0
40, 18.2769, 66.0897, 969.964, 1225.11, 769.527, 0, 0, 0, 0
41, 18.2769, 66.0897, 969.964, 1225.11, 769.527, 0, 0, 0, 0
41, 18.2772, 66.1585, 969.965, 1225.11, 769.525, 0, 0, 0, 0
42, 18.2772, 66.1585, 969.965, 1225.11, 769.525, 0, 0, 0, 0
42, 18.2769, 66.1902, 969.963, 1225.12, 769.533, 0, 0, 0, 0
43, 18.2769, 66.1902, 969.963, 1225.12, 769.533, 0, 0, 0, 0
43, 18.2769, 66.0579, 969.963, 1225.12, 769.533, 0, 0, 0, 0
44, 18.2769, 66.0579, 969.963, 1225.12, 769.533, 0, 0, 0, 0
44, 18.2769, 66.1055, 969.963, 1225.12, 769.533, 0, 0, 0, 0
45, 18.2769, 66.1055, 969.963, 1225.12, 769.533, 0, 0, 0, 0
45, 18.2766, 66.169, 969.964, 1225.11, 769.757, 0, 0, 0, 0
46, 18.2766, 66.169, 969.964, 1224.89, 769.757, 0, 0, 0, 0
46, 18.2766, 66.1373, 969.962, 1224.89, 769.764, 0, 0, 0, 0
47, 18.2766, 66.1373, 969.962, 1224.89, 769.764, 0, 0, 0, 0
47, 18.2763, 66.1107, 969.963, 1224.89, 769.76, 0, 0, 0, 0
48, 18.2763, 66.1107, 969.963, 1224.89, 769.76, 0, 0, 0, 0
48, 18.2766, 66.132, 969.962, 1224.89, 769.535, 0, 0, 0, 0
49, 18.2766, 66.132, 969.962, 1224.89, 769.535, 0, 0, 0, 0
49, 18.2763, 66.1425, 969.963, 1224.89, 769.76, 0, 0, 0, 0
50, 18.2763, 66.1425, 969.963, 1224.89, 769.76, 0, 0, 0, 0
50, 18.2766, 66.1796, 969.964, 1224.89, 769.757, 0, 0, 0, 0
51, 18.2766, 66.1796, 969.964, 1225.11, 769.757, 0, 0, 0, 0
51, 18.2766, 66.1955, 969.966, 1225.11, 769.98, 0, 0, 0, 0
52, 18.2766, 66.1955, 969.966, 1225.11, 769.98, 0, 0, 0, 0
52, 18.2766, 66.2061, 969.969, 1225.1, 769.739, 0, 0, 0, 0
53, 18.2766, 66.2061, 969.969, 1225.1, 769.739, 0, 0, 0, 0
53, 18.2766, 66.2061, 969.969, 1225.1, 769.739, 0, 0, 0, 0
54, 18.2766, 66.2061, 969.969, 1225.1, 769.739, 0, 0, 0, 0
54, 18.2766, 66.2167, 969.969, 1225.1, 769.739, 0, 0, 0, 0
55, 18.2766, 66.2167, 969.969, 1225.1, 769.739, 0, 0, 0, 0
55, 18.2766, 66.2167, 969.969, 1225.1, 769.739, 0, 0, 0, 0
56, 18.2766, 66.2167, 969.969, 1225.1, 769.739, 0, 0, 0, 0
56, 18.2763, 66.1848, 969.967, 1225.1, 769.748, 0, 0, 0, 0
57, 18.2763, 66.1848, 969.967, 1225.1, 769.748, 0, 0, 0, 0
57, 18.2763, 66.2219, 969.967, 1225.1, 769.748, 0, 0, 0, 0
58, 18.2763, 66.2219, 969.967, 1224.88, 769.748, 0, 0, 0, 0
58, 18.2759, 66.2324, 969.966, 1224.88, 769.75, 0, 0, 0, 0
59, 18.2759, 66.2324, 969.966, 1224.88, 769.75, 0, 0, 0, 0
59, 18.2759, 66.2483, 969.968, 1224.87, 769.744, 0, 0, 0, 0
