21, 18.2706, 66.6233, 969.8, 1223.19, 767.149, 0, 0, 0, 0
21, 18.2709, 66.6445, 969.8, 1223.19, 767.377, 0, 0, 0, 0
22, 18.2709, 66.6445, 969.8, 1223.19, 767.606, 0, 0, 0, 0
22, 18.2709, 66.671, 969.8, 1223.19, 767.606, 0, 0, 0, 0
23, 18.2709, 66.671, 969.8, 1223.42, 767.606, 0, 0, 0, 0
23, 18.2706, 66.6815, 969.8, 1223.42, 767.607, 0, 0, 0, 0
24, 18.2706, 66.6815, 969.8, 1223.42, 767.607, 0, 0, 0, 0
24, 18.2706, 66.6656, 969.8, 1223.19, 767.607, 0, 0, 0, 0
25, 18.2706, 66.6656, 969.8, 1223.19, 767.607, 0, 0, 0, 0
25, 18.2706, 66.6709, 969.8, 1222.96, 767.607, 0, 0, 0, 0
26, 18.2706, 66.6709, 969.8, 1222.96, 767.836, 0, 0, 0, 0
26, 18.2706, 66.7397, 969.8, 1222.96, 767.836, 0, 0, 0, 0
27, 18.2706, 66.7397, 969.8, 1222.96, 767.836, 0, 0, 0, 0
27, 18.2706, 66.6921, 969.8, 1223.19, 767.836, 0, 0, 0, 0
28, 18.2706, 66.6921, 969.8, 1223.19, 767.836, 0, 0, 0, 0
28, 18.2702, 66.7026, 969.8, 1223.2, 767.838, 0, 0, 0, 0
29, 18.2702, 66.7026, 969.8, 1223.2, 767.838, 0, 0, 0, 0
29, 18.2699, 66.7396, 969.797, 1223.2, 767.618, 0, 0, 0, 0
30, 18.2699, 66.7396, 969.797, 1223.2, 767.847, 0, 0, 0, 0
30, 18.2699, 66.7184, 969.799, 1223.2, 767.841, 0, 0, 0, 0
31, 18.2699, 66.7184, 969.799, 1222.97, 767.612, 0, 0, 0, 0
31, 18.2699, 66.692, 969.799, 1222.97, 767.612, 0, 0, 0, 0
32, 18.2699, 66.692, 969.799, 1222.97, 767.612, 0, 0, 0, 0
32, 18.2699, 66.6708, 969.801, 1222.73, 767.606, 0, 0, 0, 0
33, 18.2699, 66.6708, 969.801, 1222.73, 767.606, 0, 0, 0, 0
33, 18.2699, 66.6867, 969.801, 1222.73, 767.606, 0, 0, 0, 0
34, 18.2699, 66.6867, 969.801, 1222.73, 767.834, 0, 0, 0, 0
34, 18.2696, 66.6073, 969.8, 1222.73, 767.836, 0, 0, 0, 0
35, 18.2696, 66.6073, 969.8, 1222.96, 767.607, 0, 0, 0, 0
35, 18.2696, 66.5967, 969.802, 1222.96, 767.601, 0, 0, 0, 0
36, 18.2696, 66.5967, 969.802, 1222.96, 767.601, 0, 0, 0, 0
36, 18.2696, 66.5491, 969.799, 1222.74, 767.613, 0, 0, 0, 0
37, 18.2696, 66.5491, 969.799, 1222.74, 767.613, 0, 0, 0, 0
37, 18.2696, 66.5226, 969.799, 1222.51, 767.613, 0, 0, 0, 0
38, 18.2696, 66.5226, 969.799, 1222.51, 767.384, 0, 0, 0, 0
38, 18.2699, 66.6073, 969.797, 1222.52, 767.389, 0, 0, 0, 0
39, 18.2699, 66.6073, 969.797, 1222.52, 767.16, 0, 0, 0, 0
39, 18.2696, 66.5755, 969.795, 1222.3, 767.167, 0, 0, 0, 0
40, 18.2696, 66.5755, 969.795, 1222.3, 767.167, 0, 0, 0, 0
40, 18.2699, 66.5491, 969.792, 1222.31, 767.178, 0, 0, 0, 0
41, 18.2699, 66.5491, 969.792, 1222.31, 767.178, 0, 0, 0, 0
41, 18.2699, 66.5226, 969.789, 1222.09, 767.19, 0, 0, 0, 0
42, 18.2699, 66.5226, 969.789, 1222.09, 767.19, 0, 0, 0, 0
42, 18.2699, 66.5597, 969.786, 1222.1, 767.203, 0, 0, 0, 0
43, 18.2699, 66.5597, 969.786, 1222.1, 766.974, 0, 0, 0, 0
43, 18.2696, 66.5491, 969.782, 1222.12, 766.987, 0, 0, 0, 0
44, 18.2696, 66.5491, 969.782, 1222.12, 766.987, 0, 0, 0, 0
44, 18.2696, 66.5861, 969.778, 1222.36, 766.77, 0, 0, 0, 0
45, 18.2696, 66.5861, 969.778, 1222.36, 766.77, 0, 0, 0, 0
45, 18.2699, 66.6073, 969.775, 1222.14, 766.781, 0, 0, 0, 0
46, 18.2699, 66.6073, 969.775, 1222.14, 766.781, 0, 0, 0, 0
46, 18.2699, 66.5173, 969.774, 1222.14, 766.787, 0, 0, 0, 0
47, 18.2699, 66.5173, 969.774, 1222.37, 766.787, 0, 0, 0, 0
47, 18.2702, 66.4962, 969.774, 1222.37, 766.785, 0, 0, 0, 0
48, 18.2702, 66.4962, 969.774, 1222.37, 766.785, 0, 0, 0, 0
48, 18.2699, 66.5438, 969.772, 1222.38, 766.793, 0, 0, 0, 0
49, 18.2699, 66.5438, 969.772, 1222.38, 766.793, 0, 0, 0, 0
49, 18.2699, 66.5544, 969.769, 1222.39, 766.806, 0, 0, 0, 0
50, 18.2699, 66.5544, 969.769, 1222.39, 767.034, 0, 0, 0, 0
50, 18.2699, 66.5279, 969.769, 1222.39, 767.034, 0, 0, 0, 0
51, 18.2699, 66.5279, 969.769, 1222.39, 767.034, 0, 0, 0, 0
51, 18.2699, 66.5332, 969.769, 1222.62, 767.263, 0, 0, 0, 0
52, 18.2699, 66.5332, 969.769, 1222.62, 767.263, 0, 0, 0, 0
52, 18.2696, 66.5808, 969.767, 1222.63, 767.271, 0, 0, 0, 0
53, 18.2696, 66.5808, 969.767, 1222.63, 767.271, 0, 0, 0, 0
53, 18.2699, 66.5756, 969.767, 1222.63, 767.041, 0, 0, 0, 0
54, 18.2699, 66.5756, 969.767, 1222.63, 767.041, 0, 0, 0, 0
54, 18.2699, 66.5226, 969.765, 1222.63, 767.047, 0, 0, 0, 0
55, 18.2699, 66.5226, 969.765, 1222.63, 767.047, 0, 0, 0, 0
55, 18.2699, 66.5279, 969.764, 1222.64, 767.053, 0, 0, 0, 0
56, 18.2699, 66.5279, 969.764, 1222.64, 767.053, 0, 0, 0, 0
56, 18.2696, 66.5438, 969.76, 1222.42, 767.066, 0, 0, 0, 0
57, 18.2696, 66.5438, 969.76, 1222.42, 767.066, 0, 0, 0, 0
57, 18.2696, 66.6602, 969.757, 1222.44, 766.849, 0, 0, 0, 0
58, 18.2696, 66.6602, 969.757, 1222.21, 766.849, 0, 0, 0, 0
58, 18.2693, 66.5966, 969.756, 1222.21, 766.852, 0, 0, 0, 0
59, 18.2693, 66.5966, 969.756, 1222.21, 766.623, 0, 0, 0, 0
59, 18.2693, 66.5808, 969.754, 1222.21, 766.629, 0, 0, 0, 0
