39, 18.2696, 66.7237, 969.82, 1223.35, 766.847, 0, 0, 0, 0
39, 18.2696, 66.7237, 969.82, 1223.35, 766.847, 0, 0, 0, 0
40, 18.2696, 66.7608, 969.817, 1223.36, 766.859, 0, 0, 0, 0
40, 18.2696, 66.7608, 969.817, 1223.36, 766.859, 0, 0, 0, 0
41, 18.2696, 66.8401, 969.819, 1223.35, 766.853, 0, 0, 0, 0
41, 18.2696, 66.8401, 969.819, 1223.35, 766.853, 0, 0, 0, 0
42, 18.2693, 66.8083, 969.815, 1223.37, 766.867, 0, 0, 0, 0
42, 18.2693, 66.8083, 969.815, 1223.37, 766.867, 0, 0, 0, 0
43, 18.269, 66.7871, 969.813, 1223.38, 767.104, 0, 0, 0, 0
43, 18.269, 66.7871, 969.813, 1223.38, 767.104, 0, 0, 0, 0
44, 18.2687, 66.7712, 969.81, 1223.38, 767.112, 0, 0, 0, 0
44, 18.2687, 66.7712, 969.81, 1223.38, 767.112, 0, 0, 0, 0
45, 18.2687, 66.8241, 969.812, 1223.15, 767.106, 0, 0, 0, 0
45, 18.2687, 66.8241, 969.812, 1223.15, 767.106, 0, 0, 0, 0
46, 18.2687, 66.7342, 969.81, 1222.93, 767.112, 0, 0, 0, 0
46, 18.2687, 66.7342, 969.81, 1222.93, 767.112, 0, 0, 0, 0
47, 18.2687, 66.8135, 969.809, 1222.93, 767.118, 0, 0, 0, 0
47, 18.2687, 66.8135, 969.809, 1222.7, 767.118, 0, 0, 0, 0
48, 18.2687, 66.7553, 969.805, 1222.72, 767.13, 0, 0, 0, 0
48, 18.2687, 66.7553, 969.805, 1222.72, 767.13, 0, 0, 0, 0
49, 18.2683, 66.7394, 969.805, 1222.72, 767.133, 0, 0, 0, 0
49, 18.2683, 66.7394, 969.805, 1222.72, 767.133, 0, 0, 0, 0
50, 18.2687, 66.7977, 969.804, 1222.49, 767.136, 0, 0, 0, 0
50, 18.2687, 66.7977, 969.804, 1222.49, 767.136, 0, 0, 0, 0
51, 18.2683, 66.8029, 969.801, 1222.5, 767.145, 0, 0, 0, 0
51, 18.2683, 66.8029, 969.801, 1222.5, 767.145, 0, 0, 0, 0
52, 18.2683, 66.8505, 969.8, 1222.51, 767.151, 0, 0, 0, 0
52, 18.2683, 66.8505, 969.8, 1222.74, 767.151, 0, 0, 0, 0
53, 18.2683, 66.7817, 969.8, 1222.74, 767.151, 0, 0, 0, 0
53, 18.2683, 66.7817, 969.8, 1222.74, 767.151, 0, 0, 0, 0
54, 18.2683, 66.7553, 969.798, 1222.74, 767.157, 0, 0, 0, 0
54, 18.2683, 66.7553, 969.798, 1222.74, 767.157, 0, 0, 0, 0
55, 18.268, 66.7817, 969.796, 1222.98, 767.164, 0, 0, 0, 0
55, 18.268, 66.7817, 969.796, 1222.75, 767.164, 0, 0, 0, 0
56, 18.2677, 66.7975, 969.792, 1222.76, 767.179, 0, 0, 0, 0
56, 18.2677, 66.7975, 969.792, 1222.54, 767.179, 0, 0, 0, 0
57, 18.2674, 66.8134, 969.792, 1222.77, 767.18, 0, 0, 0, 0
57, 18.2674, 66.8134, 969.792, 1222.77, 767.18, 0, 0, 0, 0
58, 18.2674, 66.8081, 969.79, 1222.54, 767.186, 0, 0, 0, 0
58, 18.2674, 66.8081, 969.79, 1222.54, 767.186, 0, 0, 0, 0
59, 18.2674, 66.7763, 969.788, 1222.55, 767.192, 0, 0, 0, 0
59, 18.2674, 66.7763, 969.788, 1222.55, 767.192, 0, 0, 0, 0
