14, 18.2804, 66.6141, 969.958, 1223.99, 768.633, 0, 0, 0, 0
15, 18.2797, 66.5982, 969.954, 1224.01, 768.649, 0, 0, 0, 0
15, 18.2797, 66.5982, 969.954, 1224.01, 768.649, 0, 0, 0, 0
16, 18.2801, 66.5294, 969.951, 1224.02, 768.66, 0, 0, 0, 0
16, 18.2801, 66.5294, 969.951, 1224.02, 768.66, 0, 0, 0, 0
17, 18.2804, 66.503, 969.952, 1224.01, 768.658, 0, 0, 0, 0
17, 18.2804, 66.503, 969.952, 1224.01, 768.658, 0, 0, 0, 0
18, 18.2804, 66.4554, 969.95, 1224.02, 768.893, 0, 0, 0, 0
18, 18.2804, 66.4554, 969.95, 1224.02, 768.893, 0, 0, 0, 0
19, 18.2801, 66.4236, 969.948, 1224.03, 768.901, 0, 0, 0, 0
19, 18.2801, 66.4236, 969.948, 1224.03, 768.901, 0, 0, 0, 0
20, 18.2801, 66.4394, 969.946, 1224.04, 768.907, 0, 0, 0, 0
20, 18.2801, 66.4394, 969.946, 1224.04, 768.907, 0, 0, 0, 0
21, 18.2797, 66.4923, 969.944, 1224.04, 768.914, 0, 0, 0, 0
21, 18.2797, 66.4923, 969.944, 1224.04, 768.685, 0, 0, 0, 0
22, 18.2797, 66.4447, 969.942, 1224.05, 768.692, 0, 0, 0, 0
22, 18.2797, 66.4447, 969.942, 1224.05, 768.692, 0, 0, 0, 0
23, 18.2801, 66.4765, 969.943, 1224.05, 768.69, 0, 0, 0, 0
23, 18.2801, 66.4765, 969.943, 1224.05, 768.69, 0, 0, 0, 0
24, 18.2801, 66.45, 969.943, 1224.05, 768.69, 0, 0, 0, 0
24, 18.2801, 66.45, 969.943, 1224.05, 768.69, 0, 0, 0, 0
25, 18.2801, 66.4924, 969.941, 1224.05, 768.696, 0, 0, 0, 0
25, 18.2801, 66.4924, 969.941, 1224.05, 768.696, 0, 0, 0, 0
26, 18.2801, 66.4606, 969.939, 1224.06, 768.703, 0, 0, 0, 0
26, 18.2801, 66.4606, 969.939, 1224.06, 768.703, 0, 0, 0, 0
27, 18.2801, 66.4394, 969.939, 1224.06, 768.703, 0, 0, 0, 0
27, 18.2801, 66.4394, 969.939, 1224.06, 768.703, 0, 0, 0, 0
28, 18.2801, 66.4924, 969.939, 1224.06, 768.703, 0, 0, 0, 0
28, 18.2801, 66.4924, 969.939, 1224.06, 768.703, 0, 0, 0, 0
29, 18.2804, 66.54, 969.943, 1224.05, 768.688, 0, 0, 0, 0
29, 18.2804, 66.54, 969.943, 1224.05, 768.688, 0, 0, 0, 0
30, 18.2804, 66.4977, 969.945, 1224.04, 768.682, 0, 0, 0, 0
30, 18.2804, 66.4977, 969.945, 1224.04, 768.682, 0, 0, 0, 0
31, 18.2801, 66.5612, 969.944, 1224.27, 768.684, 0, 0, 0, 0
31, 18.2801, 66.5612, 969.944, 1224.27, 768.684, 0, 0, 0, 0
32, 18.2801, 66.5664, 969.946, 1224.26, 768.678, 0, 0, 0, 0
32, 18.2801, 66.5664, 969.946, 1224.26, 768.678, 0, 0, 0, 0
33, 18.2801, 66.5664, 969.946, 1224.26, 768.678, 0, 0, 0, 0
33, 18.2801, 66.5664, 969.946, 1224.26, 768.678, 0, 0, 0, 0
34, 18.2801, 66.54, 969.944, 1224.04, 768.684, 0, 0, 0, 0
34, 18.2801, 66.54, 969.944, 1224.04, 768.684, 0, 0, 0, 0
35, 18.2804, 66.5983, 969.943, 1224.05, 768.917, 0, 0, 0, 0
35, 18.2804, 66.5983, 969.943, 1224.05, 768.917, 0, 0, 0, 0
36, 18.2801, 66.6458, 969.941, 1224.05, 769.154, 0, 0, 0, 0
36, 18.2801, 66.6458, 969.941, 1224.05, 769.154, 0, 0, 0, 0
37, 18.2801, 66.667, 969.939, 1224.06, 769.16, 0, 0, 0, 0
37, 18.2801, 66.667, 969.939, 1224.06, 769.16, 0, 0, 0, 0
38, 18.2797, 66.6352, 969.939, 1224.06, 768.933, 0, 0, 0, 0
38, 18.2797, 66.6352, 969.939, 1224.06, 768.933, 0, 0, 0, 0
39, 18.2797, 66.6088, 969.937, 1224.07, 768.71, 0, 0, 0, 0
39, 18.2797, 66.6088, 969.937, 1224.07, 768.71, 0, 0, 0, 0
40, 18.2794, 66.5981, 969.935, 1224.08, 768.718, 0, 0, 0, 0
40, 18.2794, 66.5981, 969.935, 1224.08, 768.718, 0, 0, 0, 0
41, 18.2794, 66.6087, 969.933, 1224.08, 768.724, 0, 0, 0, 0
41, 18.2794, 66.6087, 969.933, 1224.08, 768.724, 0, 0, 0, 0
42, 18.2797, 66.5717, 969.931, 1224.09, 768.734, 0, 0, 0, 0
42, 18.2797, 66.5717, 969.931, 1224.09, 768.734, 0, 0, 0, 0
43, 18.2797, 66.6141, 969.931, 1224.09, 768.734, 0, 0, 0, 0
43, 18.2797, 66.6141, 969.931, 1224.09, 768.734, 0, 0, 0, 0
44, 18.2794, 66.5399, 969.928, 1223.87, 768.743, 0, 0, 0, 0
44, 18.2794, 66.5399, 969.928, 1223.87, 768.743, 0, 0, 0, 0
45, 18.2794, 66.5769, 969.93, 1223.86, 768.737, 0, 0, 0, 0
45, 18.2794, 66.5769, 969.93, 1223.86, 768.737, 0, 0, 0, 0
46, 18.2794, 66.4976, 969.932, 1224.09, 768.73, 0, 0, 0, 0
46, 18.2794, 66.4976, 969.932, 1224.09, 768.73, 0, 0, 0, 0
47, 18.2794, 66.4552, 969.932, 1224.09, 768.73, 0, 0, 0, 0
47, 18.2794, 66.4552, 969.932, 1224.09, 768.73, 0, 0, 0, 0
48, 18.2794, 66.5081, 969.93, 1224.09, 768.965, 0, 0, 0, 0
48, 18.2794, 66.5081, 969.93, 1224.09, 768.965, 0, 0, 0, 0
49, 18.2794, 66.5505, 969.928, 1224.1, 768.972, 0, 0, 0, 0
49, 18.2794, 66.5505, 969.928, 1224.1, 768.972, 0, 0, 0, 0
50, 18.2794, 66.4499, 969.927, 1224.11, 768.978, 0, 0, 0, 0
50, 18.2794, 66.4499, 969.927, 1224.11, 768.978, 0, 0, 0, 0
51, 18.2797, 66.5347, 969.922, 1224.12, 768.765, 0, 0, 0, 0
51, 18.2797, 66.5347, 969.922, 1224.12, 768.765, 0, 0, 0, 0
52, 18.2794, 66.5664, 969.92, 1224.13, 768.544, 0, 0, 0, 0
52, 18.2794, 66.5664, 969.92, 1223.9, 768.544, 0, 0, 0, 0
53, 18.2794, 66.5452, 969.917, 1223.91, 768.556, 0, 0, 0, 0
53, 18.2794, 66.5452, 969.917, 1223.91, 768.556, 0, 0, 0, 0
54, 18.2794, 66.5452, 969.913, 1223.93, 768.569, 0, 0, 0, 0
54, 18.2794, 66.5452, 969.913, 1223.93, 768.569, 0, 0, 0, 0
55, 18.2794, 66.524, 969.912, 1223.93, 768.575, 0, 0, 0, 0
55, 18.2794, 66.524, 969.912, 1223.93, 768.575, 0, 0, 0, 0
56, 18.2794, 66.5664, 969.908, 1223.94, 768.816, 0, 0, 0, 0
56, 18.2794, 66.5664, 969.908, 1224.17, 768.816, 0, 0, 0, 0
57, 18.2794, 66.5293, 969.907, 1224.18, 768.822, 0, 0, 0, 0
57, 18.2794, 66.5293, 969.907, 1224.18, 768.593, 0, 0, 0, 0
58, 18.2794, 66.5029, 969.907, 1224.18, 768.822, 0, 0, 0, 0
58, 18.2794, 66.5029, 969.907, 1224.18, 768.822, 0, 0, 0, 0
59, 18.2791, 66.5187, 969.908, 1224.17, 768.817, 0, 0, 0, 0
59, 18.2791, 66.5187, 969.908, 1224.17, 768.817, 0, 0, 0, 0
