38, 18.2677, 66.7975, 969.74, 1222.72, 767.139, 0, 0, 0, 0
39, 18.2677, 66.7975, 969.74, 1222.72, 767.139, 0, 0, 0, 0
39, 18.2677, 66.8822, 969.742, 1222.72, 767.133, 0, 0, 0, 0
40, 18.2677, 66.8822, 969.742, 1222.72, 767.133, 0, 0, 0, 0
40, 18.2683, 66.8664, 969.743, 1222.72, 767.129, 0, 0, 0, 0
41, 18.2683, 66.8664, 969.743, 1222.72, 767.129, 0, 0, 0, 0
41, 18.2683, 66.8135, 969.743, 1222.72, 767.129, 0, 0, 0, 0
42, 18.2683, 66.8135, 969.743, 1222.72, 767.129, 0, 0, 0, 0
42, 18.2683, 66.7658, 969.741, 1222.72, 767.135, 0, 0, 0, 0
43, 18.2683, 66.7658, 969.741, 1222.72, 767.135, 0, 0, 0, 0
43, 18.2683, 66.7447, 969.741, 1222.72, 767.364, 0, 0, 0, 0
44, 18.2683, 66.7447, 969.741, 1222.72, 767.364, 0, 0, 0, 0
44, 18.2683, 66.6706, 969.743, 1222.72, 767.358, 0, 0, 0, 0
45, 18.2683, 66.6706, 969.743, 1222.72, 767.358, 0, 0, 0, 0
45, 18.2683, 66.7023, 969.741, 1222.72, 767.364, 0, 0, 0, 0
46, 18.2683, 66.7023, 969.741, 1222.72, 767.364, 0, 0, 0, 0
46, 18.2683, 66.6971, 969.743, 1222.72, 767.358, 0, 0, 0, 0
47, 18.2683, 66.6971, 969.743, 1222.72, 767.129, 0, 0, 0, 0
47, 18.2683, 66.6865, 969.743, 1222.72, 767.129, 0, 0, 0, 0
48, 18.2683, 66.6865, 969.743, 1222.72, 767.129, 0, 0, 0, 0
48, 18.2687, 66.7289, 969.742, 1222.72, 767.133, 0, 0, 0, 0
49, 18.2687, 66.7289, 969.742, 1222.72, 767.133, 0, 0, 0, 0
49, 18.2687, 66.7342, 969.742, 1222.72, 766.904, 0, 0, 0, 0
50, 18.2687, 66.7342, 969.742, 1222.72, 766.904, 0, 0, 0, 0
50, 18.2687, 66.7289, 969.742, 1222.72, 766.904, 0, 0, 0, 0
51, 18.2687, 66.7289, 969.742, 1222.72, 767.133, 0, 0, 0, 0
51, 18.2687, 66.6706, 969.742, 1222.72, 767.133, 0, 0, 0, 0
52, 18.2687, 66.6706, 969.742, 1222.72, 767.133, 0, 0, 0, 0
52, 18.2687, 66.7077, 969.74, 1222.73, 767.139, 0, 0, 0, 0
53, 18.2687, 66.7077, 969.74, 1222.73, 767.139, 0, 0, 0, 0
53, 18.2687, 66.7236, 969.74, 1222.73, 767.139, 0, 0, 0, 0
54, 18.2687, 66.7236, 969.74, 1222.73, 766.91, 0, 0, 0, 0
54, 18.2687, 66.7236, 969.74, 1222.73, 766.91, 0, 0, 0, 0
55, 18.2687, 66.7236, 969.74, 1222.5, 766.91, 0, 0, 0, 0
55, 18.2687, 66.6812, 969.74, 1222.5, 767.139, 0, 0, 0, 0
56, 18.2687, 66.6812, 969.74, 1222.5, 767.139, 0, 0, 0, 0
56, 18.2687, 66.7236, 969.742, 1222.72, 767.133, 0, 0, 0, 0
57, 18.2687, 66.7236, 969.742, 1222.72, 767.133, 0, 0, 0, 0
57, 18.2687, 66.6918, 969.743, 1222.71, 767.356, 0, 0, 0, 0
58, 18.2687, 66.6918, 969.743, 1222.71, 767.356, 0, 0, 0, 0
58, 18.2687, 66.7024, 969.745, 1222.71, 767.35, 0, 0, 0, 0
59, 18.2687, 66.7024, 969.745, 1222.71, 767.35, 0, 0, 0, 0
59, 18.2687, 66.6706, 969.747, 1222.7, 767.344, 0, 0, 0, 0
