53, 18.2661, 66.7444, 969.871, 1223.16, 767.805, 0, 0, 0, 0
53, 18.2661, 66.7444, 969.871, 1223.16, 767.805, 0, 0, 0, 0
54, 18.2661, 66.7179, 969.87, 1223.17, 767.812, 0, 0, 0, 0
54, 18.2661, 66.7179, 969.87, 1223.17, 767.812, 0, 0, 0, 0
55, 18.2661, 66.6385, 969.87, 1223.4, 767.812, 0, 0, 0, 0
55, 18.2661, 66.6385, 969.87, 1223.17, 767.812, 0, 0, 0, 0
56, 18.2658, 66.6649, 969.869, 1223.17, 767.814, 0, 0, 0, 0
56, 18.2658, 66.6649, 969.869, 1223.17, 767.814, 0, 0, 0, 0
57, 18.2661, 66.6332, 969.868, 1223.17, 767.818, 0, 0, 0, 0
57, 18.2661, 66.6332, 969.868, 1223.17, 767.818, 0, 0, 0, 0
58, 18.2664, 66.5804, 969.869, 1223.17, 768.044, 0, 0, 0, 0
58, 18.2664, 66.5804, 969.869, 1223.17, 768.044, 0, 0, 0, 0
59, 18.2664, 66.5539, 969.867, 1223.18, 767.821, 0, 0, 0, 0
59, 18.2664, 66.5539, 969.867, 1223.41, 767.821, 0, 0, 0, 0
