27, 18.2804, 66.4607, 969.908, 1223.49, 768.358, 0, 0, 0, 0
28, 18.2807, 66.5348, 969.907, 1223.49, 768.362, 0, 0, 0, 0
28, 18.2807, 66.5348, 969.907, 1223.49, 768.133, 0, 0, 0, 0
29, 18.2807, 66.4713, 969.907, 1223.49, 768.133, 0, 0, 0, 0
29, 18.2807, 66.4713, 969.907, 1223.49, 768.133, 0, 0, 0, 0
30, 18.2807, 66.4607, 969.909, 1223.48, 768.127, 0, 0, 0, 0
30, 18.2807, 66.4607, 969.909, 1223.48, 768.127, 0, 0, 0, 0
31, 18.281, 66.4449, 969.908, 1223.49, 768.361, 0, 0, 0, 0
31, 18.281, 66.4449, 969.908, 1223.49, 768.361, 0, 0, 0, 0
32, 18.281, 66.4766, 969.908, 1223.72, 768.361, 0, 0, 0, 0
32, 18.281, 66.4766, 969.908, 1223.72, 768.361, 0, 0, 0, 0
33, 18.281, 66.4925, 969.906, 1223.72, 768.367, 0, 0, 0, 0
33, 18.281, 66.4925, 969.906, 1223.72, 768.367, 0, 0, 0, 0
34, 18.281, 66.4449, 969.906, 1223.72, 768.367, 0, 0, 0, 0
34, 18.281, 66.4449, 969.906, 1223.72, 768.367, 0, 0, 0, 0
35, 18.281, 66.4925, 969.906, 1223.72, 768.367, 0, 0, 0, 0
35, 18.281, 66.4925, 969.906, 1223.72, 768.367, 0, 0, 0, 0
36, 18.281, 66.5507, 969.906, 1223.72, 768.367, 0, 0, 0, 0
36, 18.281, 66.5507, 969.906, 1223.49, 768.596, 0, 0, 0, 0
37, 18.281, 66.5454, 969.906, 1223.49, 768.596, 0, 0, 0, 0
37, 18.281, 66.5454, 969.906, 1223.49, 768.367, 0, 0, 0, 0
38, 18.2813, 66.5719, 969.907, 1223.49, 768.364, 0, 0, 0, 0
38, 18.2813, 66.5719, 969.907, 1223.49, 768.364, 0, 0, 0, 0
39, 18.2813, 66.5772, 969.905, 1223.73, 768.371, 0, 0, 0, 0
39, 18.2813, 66.5772, 969.905, 1223.73, 768.371, 0, 0, 0, 0
40, 18.281, 66.5825, 969.904, 1223.73, 768.373, 0, 0, 0, 0
40, 18.281, 66.5825, 969.904, 1223.5, 768.602, 0, 0, 0, 0
41, 18.2813, 66.5719, 969.903, 1223.5, 768.606, 0, 0, 0, 0
41, 18.2813, 66.5719, 969.903, 1223.5, 768.377, 0, 0, 0, 0
42, 18.281, 66.6036, 969.901, 1223.51, 768.385, 0, 0, 0, 0
42, 18.281, 66.6036, 969.901, 1223.51, 768.385, 0, 0, 0, 0
43, 18.2807, 66.6301, 969.899, 1223.52, 768.392, 0, 0, 0, 0
43, 18.2807, 66.6301, 969.899, 1223.52, 768.392, 0, 0, 0, 0
44, 18.2807, 66.6777, 969.899, 1223.52, 768.392, 0, 0, 0, 0
44, 18.2807, 66.6777, 969.899, 1223.75, 768.392, 0, 0, 0, 0
45, 18.2807, 66.6407, 969.897, 1223.76, 768.398, 0, 0, 0, 0
45, 18.2807, 66.6407, 969.897, 1223.76, 768.398, 0, 0, 0, 0
46, 18.281, 66.6671, 969.898, 1223.75, 768.397, 0, 0, 0, 0
46, 18.281, 66.6671, 969.898, 1223.75, 768.397, 0, 0, 0, 0
47, 18.2807, 66.6724, 969.897, 1223.53, 768.398, 0, 0, 0, 0
47, 18.2807, 66.6724, 969.897, 1223.53, 768.398, 0, 0, 0, 0
48, 18.2807, 66.7306, 969.896, 1223.53, 768.404, 0, 0, 0, 0
48, 18.2807, 66.7306, 969.896, 1223.53, 768.404, 0, 0, 0, 0
49, 18.281, 66.7201, 969.896, 1223.53, 768.403, 0, 0, 0, 0
49, 18.281, 66.7201, 969.896, 1223.53, 768.174, 0, 0, 0, 0
50, 18.2807, 66.6883, 969.896, 1223.53, 768.176, 0, 0, 0, 0
50, 18.2807, 66.6883, 969.896, 1223.53, 768.176, 0, 0, 0, 0
51, 18.2807, 66.7095, 969.894, 1223.77, 768.182, 0, 0, 0, 0
51, 18.2807, 66.7095, 969.894, 1223.77, 768.182, 0, 0, 0, 0
52, 18.2807, 66.7571, 969.892, 1223.77, 768.188, 0, 0, 0, 0
52, 18.2807, 66.7571, 969.892, 1223.54, 768.188, 0, 0, 0, 0
53, 18.2807, 66.72, 969.892, 1223.54, 768.188, 0, 0, 0, 0
53, 18.2807, 66.72, 969.892, 1223.54, 768.188, 0, 0, 0, 0
54, 18.2807, 66.7888, 969.891, 1223.55, 768.194, 0, 0, 0, 0
54, 18.2807, 66.7888, 969.891, 1223.55, 768.194, 0, 0, 0, 0
55, 18.281, 66.7465, 969.889, 1223.56, 768.199, 0, 0, 0, 0
55, 18.281, 66.7465, 969.889, 1223.56, 768.199, 0, 0, 0, 0
56, 18.281, 66.8047, 969.889, 1223.78, 768.199, 0, 0, 0, 0
56, 18.281, 66.8047, 969.889, 1223.78, 768.199, 0, 0, 0, 0
57, 18.281, 66.7254, 969.887, 1223.79, 768.205, 0, 0, 0, 0
57, 18.281, 66.7254, 969.887, 1223.79, 768.205, 0, 0, 0, 0
58, 18.281, 66.7254, 969.886, 1223.8, 768.211, 0, 0, 0, 0
58, 18.281, 66.7254, 969.886, 1223.8, 768.211, 0, 0, 0, 0
59, 18.281, 66.6936, 969.886, 1223.8, 768.211, 0, 0, 0, 0
59, 18.281, 66.6936, 969.886, 1223.8, 768.211, 0, 0, 0, 0
