36, 18.2791, 66.5769, 969.997, 1225, 769.639, 0, 0, 0, 0
36, 18.2791, 66.5769, 969.997, 1225, 769.639, 0, 0, 0, 0
37, 18.2791, 66.6298, 969.998, 1224.99, 769.633, 0, 0, 0, 0
37, 18.2791, 66.6298, 969.998, 1224.99, 769.633, 0, 0, 0, 0
38, 18.2788, 66.5292, 969.999, 1224.99, 769.629, 0, 0, 0, 0
38, 18.2788, 66.5292, 969.999, 1224.99, 769.629, 0, 0, 0, 0
39, 18.2791, 66.6087, 970, 1224.98, 769.627, 0, 0, 0, 0
39, 18.2791, 66.6087, 970, 1224.98, 769.627, 0, 0, 0, 0
40, 18.2788, 66.561, 970.001, 1224.98, 769.623, 0, 0, 0, 0
40, 18.2788, 66.561, 970.001, 1224.98, 769.623, 0, 0, 0, 0
41, 18.2788, 66.5874, 970.001, 1224.98, 769.623, 0, 0, 0, 0
41, 18.2788, 66.5874, 970.001, 1224.98, 769.623, 0, 0, 0, 0
42, 18.2788, 66.5769, 970.001, 1224.98, 769.623, 0, 0, 0, 0
42, 18.2788, 66.5769, 970.001, 1224.98, 769.623, 0, 0, 0, 0
43, 18.2788, 66.6245, 969.999, 1224.99, 769.4, 0, 0, 0, 0
43, 18.2788, 66.6245, 969.999, 1224.99, 769.4, 0, 0, 0, 0
44, 18.2788, 66.5927, 970.001, 1224.98, 769.394, 0, 0, 0, 0
44, 18.2788, 66.5927, 970.001, 1224.98, 769.394, 0, 0, 0, 0
45, 18.2788, 66.6086, 969.999, 1224.99, 769.4, 0, 0, 0, 0
45, 18.2788, 66.6086, 969.999, 1224.99, 769.4, 0, 0, 0, 0
46, 18.2788, 66.5716, 969.999, 1224.99, 769.4, 0, 0, 0, 0
46, 18.2788, 66.5716, 969.999, 1224.99, 769.4, 0, 0, 0, 0
47, 18.2788, 66.6404, 969.999, 1224.99, 769.4, 0, 0, 0, 0
47, 18.2788, 66.6404, 969.999, 1224.99, 769.4, 0, 0, 0, 0
48, 18.2785, 66.635, 969.999, 1224.99, 769.402, 0, 0, 0, 0
48, 18.2785, 66.635, 969.999, 1224.99, 769.631, 0, 0, 0, 0
49, 18.2788, 66.6457, 970.001, 1224.98, 769.623, 0, 0, 0, 0
49, 18.2788, 66.6457, 970.001, 1224.98, 769.623, 0, 0, 0, 0
50, 18.2791, 66.5663, 970.003, 1224.97, 769.843, 0, 0, 0, 0
50, 18.2791, 66.5663, 970.003, 1224.97, 769.843, 0, 0, 0, 0
51, 18.2788, 66.5451, 970.003, 1224.97, 769.846, 0, 0, 0, 0
51, 18.2788, 66.5451, 970.003, 1224.97, 769.846, 0, 0, 0, 0
52, 18.2788, 66.5239, 970.004, 1224.97, 769.84, 0, 0, 0, 0
52, 18.2788, 66.5239, 970.004, 1224.97, 769.611, 0, 0, 0, 0
53, 18.2788, 66.4657, 970.003, 1224.97, 769.617, 0, 0, 0, 0
53, 18.2788, 66.4657, 970.003, 1224.97, 769.388, 0, 0, 0, 0
54, 18.2788, 66.4551, 970.004, 1224.97, 769.611, 0, 0, 0, 0
54, 18.2788, 66.4551, 970.004, 1224.97, 769.611, 0, 0, 0, 0
55, 18.2788, 66.4498, 970.004, 1224.97, 769.611, 0, 0, 0, 0
55, 18.2788, 66.4498, 970.004, 1224.97, 769.611, 0, 0, 0, 0
56, 18.2791, 66.4658, 970.003, 1224.97, 769.614, 0, 0, 0, 0
56, 18.2791, 66.4658, 970.003, 1224.97, 769.614, 0, 0, 0, 0
57, 18.2791, 66.4076, 970.003, 1224.97, 769.614, 0, 0, 0, 0
57, 18.2791, 66.4076, 970.003, 1224.97, 769.614, 0, 0, 0, 0
58, 18.2791, 66.3705, 970.003, 1224.97, 769.614, 0, 0, 0, 0
58, 18.2791, 66.3705, 970.003, 1224.97, 769.614, 0, 0, 0, 0
59, 18.2791, 66.397, 970.003, 1224.97, 769.614, 0, 0, 0, 0
59, 18.2791, 66.397, 970.003, 1224.97, 769.614, 0, 0, 0, 0
