17, 18.2759, 66.4283, 970.021, 1224.91, 769.778, 0, 0, 0, 0
17, 18.2763, 66.4548, 970.022, 1224.9, 769.776, 0, 0, 0, 0
18, 18.2763, 66.4548, 970.022, 1224.67, 769.776, 0, 0, 0, 0
18, 18.2759, 66.4547, 970.023, 1224.67, 769.772, 0, 0, 0, 0
19, 18.2759, 66.4547, 970.023, 1224.67, 769.772, 0, 0, 0, 0
19, 18.2759, 66.3065, 970.021, 1224.91, 769.778, 0, 0, 0, 0
20, 18.2759, 66.3065, 970.021, 1224.91, 769.778, 0, 0, 0, 0
21, 18.2759, 66.4441, 970.021, 1224.91, 770.007, 0, 0, 0, 0
21, 18.2759, 66.4759, 970.021, 1225.14, 770.007, 0, 0, 0, 0
22, 18.2759, 66.4759, 970.021, 1225.14, 770.007, 0, 0, 0, 0
22, 18.2763, 66.4971, 970.022, 1225.13, 770.004, 0, 0, 0, 0
23, 18.2763, 66.4971, 970.022, 1225.13, 770.004, 0, 0, 0, 0
23, 18.2763, 66.4495, 970.022, 1225.13, 770.004, 0, 0, 0, 0
24, 18.2763, 66.4495, 970.022, 1225.13, 770.004, 0, 0, 0, 0
24, 18.2763, 66.5236, 970.022, 1225.13, 770.004, 0, 0, 0, 0
25, 18.2763, 66.5236, 970.022, 1225.13, 770.004, 0, 0, 0, 0
25, 18.2763, 66.4707, 970.022, 1225.36, 770.004, 0, 0, 0, 0
26, 18.2763, 66.4707, 970.022, 1225.36, 770.004, 0, 0, 0, 0
26, 18.2763, 66.4548, 970.024, 1225.36, 769.998, 0, 0, 0, 0
27, 18.2763, 66.4548, 970.024, 1225.13, 769.998, 0, 0, 0, 0
27, 18.2759, 66.4865, 970.023, 1225.13, 770.001, 0, 0, 0, 0
28, 18.2759, 66.4865, 970.023, 1225.13, 770.001, 0, 0, 0, 0
28, 18.2759, 66.4547, 970.025, 1224.89, 769.995, 0, 0, 0, 0
29, 18.2759, 66.4547, 970.025, 1224.89, 769.995, 0, 0, 0, 0
29, 18.2759, 66.5129, 970.025, 1224.89, 769.995, 0, 0, 0, 0
30, 18.2759, 66.5129, 970.025, 1224.89, 769.995, 0, 0, 0, 0
30, 18.2763, 66.5395, 970.027, 1224.89, 769.986, 0, 0, 0, 0
31, 18.2763, 66.5395, 970.027, 1225.11, 769.986, 0, 0, 0, 0
31, 18.2763, 66.4918, 970.027, 1225.34, 769.986, 0, 0, 0, 0
32, 18.2763, 66.4918, 970.027, 1225.34, 769.986, 0, 0, 0, 0
32, 18.2763, 66.5342, 970.029, 1225.34, 769.98, 0, 0, 0, 0
33, 18.2763, 66.5342, 970.029, 1225.34, 769.98, 0, 0, 0, 0
33, 18.2763, 66.5659, 970.03, 1225.33, 769.745, 0, 0, 0, 0
34, 18.2763, 66.5659, 970.03, 1225.33, 769.745, 0, 0, 0, 0
34, 18.2763, 66.5924, 970.032, 1225.33, 769.739, 0, 0, 0, 0
35, 18.2763, 66.5924, 970.032, 1225.33, 769.739, 0, 0, 0, 0
35, 18.2763, 66.5871, 970.032, 1225.33, 769.739, 0, 0, 0, 0
36, 18.2763, 66.5871, 970.032, 1225.33, 769.739, 0, 0, 0, 0
36, 18.2763, 66.5977, 970.035, 1225.31, 769.956, 0, 0, 0, 0
37, 18.2763, 66.5977, 970.035, 1225.31, 769.956, 0, 0, 0, 0
37, 18.2763, 66.5977, 970.035, 1225.31, 769.956, 0, 0, 0, 0
38, 18.2763, 66.6453, 970.035, 1225.54, 770.185, 0, 0, 0, 0
38, 18.2763, 66.6453, 970.039, 1225.53, 770.173, 0, 0, 0, 0
39, 18.2763, 66.6453, 970.039, 1225.53, 770.401, 0, 0, 0, 0
39, 18.2763, 66.5712, 970.04, 1225.52, 770.624, 0, 0, 0, 0
40, 18.2763, 66.5712, 970.04, 1225.52, 770.624, 0, 0, 0, 0
40, 18.2763, 66.6294, 970.044, 1225.28, 770.612, 0, 0, 0, 0
41, 18.2763, 66.6294, 970.044, 1225.28, 770.612, 0, 0, 0, 0
41, 18.2763, 66.5712, 970.045, 1225.28, 770.606, 0, 0, 0, 0
42, 18.2763, 66.5712, 970.045, 1225.28, 770.606, 0, 0, 0, 0
42, 18.2763, 66.5871, 970.05, 1225.26, 770.588, 0, 0, 0, 0
43, 18.2763, 66.5871, 970.05, 1225.26, 770.817, 0, 0, 0, 0
43, 18.2763, 66.5659, 970.052, 1225.25, 770.811, 0, 0, 0, 0
44, 18.2763, 66.5659, 970.052, 1225.25, 770.811, 0, 0, 0, 0
44, 18.2766, 66.5342, 970.054, 1225.24, 770.802, 0, 0, 0, 0
45, 18.2766, 66.5342, 970.054, 1225.24, 770.802, 0, 0, 0, 0
45, 18.2766, 66.5342, 970.054, 1225.24, 770.802, 0, 0, 0, 0
46, 18.2769, 66.5395, 970.055, 1225.47, 770.801, 0, 0, 0, 0
46, 18.2769, 66.5395, 970.055, 1225.47, 770.801, 0, 0, 0, 0
47, 18.2769, 66.5025, 970.056, 1225.24, 770.795, 0, 0, 0, 0
47, 18.2769, 66.5025, 970.056, 1225.24, 770.566, 0, 0, 0, 0
48, 18.2772, 66.5872, 970.057, 1225.23, 770.564, 0, 0, 0, 0
48, 18.2772, 66.5872, 970.057, 1225.23, 770.564, 0, 0, 0, 0
49, 18.2769, 66.476, 970.058, 1225.23, 770.56, 0, 0, 0, 0
49, 18.2769, 66.476, 970.058, 1225.23, 770.56, 0, 0, 0, 0
50, 18.2769, 66.529, 970.058, 1225.23, 770.56, 0, 0, 0, 0
50, 18.2769, 66.529, 970.058, 1225.23, 770.56, 0, 0, 0, 0
51, 18.2769, 66.4549, 970.058, 1225.23, 770.789, 0, 0, 0, 0
51, 18.2769, 66.4549, 970.058, 1225.23, 770.789, 0, 0, 0, 0
52, 18.2766, 66.5025, 970.059, 1225.23, 770.784, 0, 0, 0, 0
52, 18.2766, 66.5025, 970.059, 1225.45, 770.555, 0, 0, 0, 0
53, 18.2766, 66.5078, 970.059, 1225.45, 770.555, 0, 0, 0, 0
53, 18.2766, 66.5078, 970.059, 1225.45, 770.784, 0, 0, 0, 0
54, 18.2763, 66.5289, 970.059, 1225.46, 770.786, 0, 0, 0, 0
54, 18.2763, 66.5289, 970.059, 1225.46, 770.786, 0, 0, 0, 0
55, 18.2763, 66.5077, 970.06, 1225.45, 770.551, 0, 0, 0, 0
55, 18.2763, 66.5077, 970.06, 1225.45, 770.551, 0, 0, 0, 0
56, 18.2766, 66.5395, 970.059, 1225.45, 770.555, 0, 0, 0, 0
56, 18.2766, 66.5395, 970.059, 1225.45, 770.326, 0, 0, 0, 0
57, 18.2766, 66.5448, 970.058, 1225.46, 770.332, 0, 0, 0, 0
57, 18.2766, 66.5448, 970.058, 1225.46, 770.103, 0, 0, 0, 0
58, 18.2766, 66.5713, 970.059, 1225.45, 769.868, 0, 0, 0, 0
58, 18.2766, 66.5713, 970.059, 1225.45, 769.868, 0, 0, 0, 0
59, 18.2763, 66.6347, 970.059, 1225.46, 770.099, 0, 0, 0, 0
59, 18.2763, 66.6347, 970.059, 1225.23, 770.099, 0, 0, 0, 0
