28, 18.2949, 66.1029, 969.854, 1224.6, 770.388, 0, 0, 0, 0
29, 18.2949, 66.1558, 969.857, 1224.82, 770.376, 0, 0, 0, 0
29, 18.2949, 66.1558, 969.857, 1224.82, 770.376, 0, 0, 0, 0
30, 18.2949, 66.177, 969.859, 1224.81, 770.599, 0, 0, 0, 0
30, 18.2949, 66.177, 969.859, 1225.04, 770.599, 0, 0, 0, 0
31, 18.2946, 66.2193, 969.858, 1225.04, 770.601, 0, 0, 0, 0
31, 18.2946, 66.2193, 969.858, 1225.27, 770.601, 0, 0, 0, 0
32, 18.2949, 66.2193, 969.859, 1225.04, 770.599, 0, 0, 0, 0
32, 18.2949, 66.2193, 969.859, 1225.04, 770.599, 0, 0, 0, 0
33, 18.2949, 66.2881, 969.86, 1225.26, 770.593, 0, 0, 0, 0
33, 18.2949, 66.2881, 969.86, 1225.26, 770.593, 0, 0, 0, 0
34, 18.2946, 66.2881, 969.863, 1225.02, 770.583, 0, 0, 0, 0
34, 18.2946, 66.2881, 969.863, 1225.02, 770.812, 0, 0, 0, 0
35, 18.2946, 66.2245, 969.865, 1225.02, 770.806, 0, 0, 0, 0
35, 18.2946, 66.2245, 969.865, 1225.02, 771.035, 0, 0, 0, 0
36, 18.2946, 66.2298, 969.868, 1225.01, 771.251, 0, 0, 0, 0
36, 18.2946, 66.2298, 969.868, 1225.01, 771.251, 0, 0, 0, 0
37, 18.2943, 66.2033, 969.869, 1225.23, 771.248, 0, 0, 0, 0
37, 18.2943, 66.2033, 969.869, 1225.23, 771.248, 0, 0, 0, 0
38, 18.2943, 66.3409, 969.873, 1225.22, 771.464, 0, 0, 0, 0
38, 18.2943, 66.3409, 969.873, 1225.22, 771.464, 0, 0, 0, 0
39, 18.2943, 66.3515, 969.873, 1225.22, 771.464, 0, 0, 0, 0
39, 18.2943, 66.3515, 969.873, 1224.99, 771.235, 0, 0, 0, 0
40, 18.2943, 66.3674, 969.869, 1224.77, 771.019, 0, 0, 0, 0
40, 18.2943, 66.3674, 969.869, 1224.77, 771.019, 0, 0, 0, 0
41, 18.2946, 66.3622, 969.863, 1224.57, 770.583, 0, 0, 0, 0
41, 18.2946, 66.3622, 969.863, 1224.57, 770.583, 0, 0, 0, 0
42, 18.2943, 66.3409, 969.861, 1224.12, 770.133, 0, 0, 0, 0
42, 18.2943, 66.3409, 969.861, 1224.12, 770.133, 0, 0, 0, 0
43, 18.2943, 66.3568, 969.857, 1224.13, 770.146, 0, 0, 0, 0
43, 18.2943, 66.3568, 969.857, 1223.9, 769.917, 0, 0, 0, 0
44, 18.294, 66.3938, 969.854, 1224.14, 769.93, 0, 0, 0, 0
44, 18.294, 66.3938, 969.854, 1224.14, 769.93, 0, 0, 0, 0
45, 18.294, 66.3144, 969.854, 1224.14, 769.93, 0, 0, 0, 0
45, 18.294, 66.3144, 969.854, 1224.14, 769.93, 0, 0, 0, 0
46, 18.2937, 66.4149, 969.853, 1224.37, 770.161, 0, 0, 0, 0
46, 18.2937, 66.4149, 969.853, 1224.37, 770.161, 0, 0, 0, 0
47, 18.2937, 66.3514, 969.855, 1224.37, 770.155, 0, 0, 0, 0
47, 18.2937, 66.3514, 969.855, 1224.37, 770.155, 0, 0, 0, 0
48, 18.2937, 66.3408, 969.851, 1224.38, 770.396, 0, 0, 0, 0
48, 18.2937, 66.3408, 969.851, 1224.38, 770.396, 0, 0, 0, 0
49, 18.293, 66.2878, 969.847, 1224.4, 770.183, 0, 0, 0, 0
49, 18.293, 66.2878, 969.847, 1224.4, 770.183, 0, 0, 0, 0
50, 18.2927, 66.3936, 969.845, 1224.4, 770.192, 0, 0, 0, 0
50, 18.2927, 66.3936, 969.845, 1224.4, 770.192, 0, 0, 0, 0
51, 18.2927, 66.2666, 969.842, 1224.42, 770.204, 0, 0, 0, 0
51, 18.2927, 66.2666, 969.842, 1224.19, 769.975, 0, 0, 0, 0
52, 18.2927, 66.2666, 969.842, 1224.19, 769.975, 0, 0, 0, 0
52, 18.2927, 66.2401, 969.838, 1224.2, 770.216, 0, 0, 0, 0
53, 18.2927, 66.2401, 969.838, 1224.2, 770.216, 0, 0, 0, 0
53, 18.2924, 66.3089, 969.838, 1224.2, 770.217, 0, 0, 0, 0
54, 18.2924, 66.3089, 969.838, 1224.2, 770.217, 0, 0, 0, 0
54, 18.2921, 66.2559, 969.836, 1224.44, 769.997, 0, 0, 0, 0
55, 18.2921, 66.2559, 969.836, 1224.44, 769.997, 0, 0, 0, 0
55, 18.2924, 66.3195, 969.836, 1224.44, 769.994, 0, 0, 0, 0
56, 18.2924, 66.3195, 969.836, 1224.44, 769.994, 0, 0, 0, 0
56, 18.2921, 66.2824, 969.834, 1224.44, 770.003, 0, 0, 0, 0
57, 18.2921, 66.2824, 969.834, 1224.44, 770.232, 0, 0, 0, 0
57, 18.2918, 66.2506, 969.833, 1224.45, 770.234, 0, 0, 0, 0
58, 18.2918, 66.2506, 969.833, 1224.45, 770.234, 0, 0, 0, 0
58, 18.2915, 66.3088, 969.835, 1224.44, 770.229, 0, 0, 0, 0
59, 18.2915, 66.3088, 969.835, 1224.44, 770.229, 0, 0, 0, 0
59, 18.2911, 66.2611, 969.834, 1224.44, 770.46, 0, 0, 0, 0
