13, 18.2775, 66.4814, 969.905, 1224.18, 768.827, 0, 0, 0, 0
14, 18.2778, 66.4285, 969.904, 1224.19, 768.602, 0, 0, 0, 0
14, 18.2778, 66.4285, 969.904, 1224.19, 768.602, 0, 0, 0, 0
15, 18.2778, 66.4497, 969.906, 1224.18, 768.596, 0, 0, 0, 0
15, 18.2778, 66.4497, 969.906, 1224.18, 768.596, 0, 0, 0, 0
16, 18.2782, 66.4074, 969.906, 1223.95, 768.594, 0, 0, 0, 0
16, 18.2782, 66.4074, 969.906, 1223.95, 768.823, 0, 0, 0, 0
17, 18.2778, 66.3544, 969.906, 1223.95, 768.825, 0, 0, 0, 0
17, 18.2778, 66.3544, 969.906, 1223.95, 768.825, 0, 0, 0, 0
18, 18.2778, 66.3862, 969.904, 1223.96, 768.602, 0, 0, 0, 0
18, 18.2778, 66.3862, 969.904, 1223.96, 768.602, 0, 0, 0, 0
19, 18.2775, 66.3808, 969.902, 1223.97, 768.611, 0, 0, 0, 0
19, 18.2775, 66.3808, 969.902, 1223.97, 768.611, 0, 0, 0, 0
20, 18.2775, 66.3332, 969.9, 1223.97, 768.617, 0, 0, 0, 0
20, 18.2775, 66.3332, 969.9, 1223.97, 768.617, 0, 0, 0, 0
21, 18.2772, 66.3755, 969.9, 1223.98, 768.618, 0, 0, 0, 0
21, 18.2772, 66.3755, 969.9, 1223.98, 768.618, 0, 0, 0, 0
22, 18.2772, 66.439, 969.898, 1223.98, 768.624, 0, 0, 0, 0
22, 18.2772, 66.439, 969.898, 1223.98, 768.624, 0, 0, 0, 0
23, 18.2769, 66.439, 969.896, 1223.99, 768.632, 0, 0, 0, 0
23, 18.2769, 66.439, 969.896, 1223.99, 768.632, 0, 0, 0, 0
24, 18.2769, 66.4549, 969.894, 1223.77, 768.639, 0, 0, 0, 0
24, 18.2769, 66.4549, 969.894, 1223.77, 768.639, 0, 0, 0, 0
25, 18.2769, 66.439, 969.894, 1223.77, 768.639, 0, 0, 0, 0
25, 18.2769, 66.439, 969.894, 1223.77, 768.41, 0, 0, 0, 0
26, 18.2772, 66.4708, 969.893, 1223.77, 768.642, 0, 0, 0, 0
26, 18.2772, 66.4708, 969.893, 1223.77, 768.642, 0, 0, 0, 0
27, 18.2769, 66.4601, 969.889, 1223.79, 768.428, 0, 0, 0, 0
27, 18.2769, 66.4601, 969.889, 1223.79, 768.428, 0, 0, 0, 0
28, 18.2769, 66.4813, 969.889, 1223.79, 768.428, 0, 0, 0, 0
28, 18.2769, 66.4813, 969.889, 1223.79, 768.657, 0, 0, 0, 0
29, 18.2766, 66.5766, 969.889, 1223.79, 768.658, 0, 0, 0, 0
29, 18.2766, 66.5766, 969.889, 1223.79, 768.658, 0, 0, 0, 0
30, 18.2769, 66.5342, 969.889, 1223.79, 768.886, 0, 0, 0, 0
30, 18.2769, 66.5342, 969.889, 1223.79, 768.886, 0, 0, 0, 0
31, 18.2766, 66.5342, 969.889, 1223.79, 768.658, 0, 0, 0, 0
31, 18.2766, 66.5342, 969.889, 1223.79, 768.658, 0, 0, 0, 0
32, 18.2766, 66.5554, 969.89, 1223.78, 768.652, 0, 0, 0, 0
32, 18.2766, 66.5554, 969.89, 1223.78, 768.652, 0, 0, 0, 0
33, 18.2766, 66.5554, 969.89, 1223.78, 768.652, 0, 0, 0, 0
33, 18.2766, 66.5554, 969.89, 1223.78, 768.652, 0, 0, 0, 0
34, 18.2763, 66.4442, 969.89, 1223.78, 768.654, 0, 0, 0, 0
34, 18.2763, 66.4442, 969.89, 1223.78, 768.654, 0, 0, 0, 0
35, 18.2766, 66.4601, 969.889, 1223.79, 768.887, 0, 0, 0, 0
35, 18.2766, 66.4601, 969.889, 1223.79, 768.887, 0, 0, 0, 0
36, 18.2766, 66.4707, 969.887, 1223.79, 768.893, 0, 0, 0, 0
36, 18.2766, 66.4707, 969.887, 1224.02, 768.893, 0, 0, 0, 0
37, 18.2763, 66.4812, 969.886, 1224.02, 768.895, 0, 0, 0, 0
37, 18.2763, 66.4812, 969.886, 1224.02, 768.895, 0, 0, 0, 0
38, 18.2766, 66.513, 969.887, 1224.02, 768.893, 0, 0, 0, 0
38, 18.2766, 66.513, 969.887, 1224.02, 768.893, 0, 0, 0, 0
39, 18.2766, 66.4813, 969.887, 1224.02, 768.893, 0, 0, 0, 0
39, 18.2766, 66.4813, 969.887, 1224.02, 768.893, 0, 0, 0, 0
40, 18.2766, 66.4866, 969.885, 1224.03, 768.67, 0, 0, 0, 0
40, 18.2766, 66.4866, 969.885, 1223.8, 768.67, 0, 0, 0, 0
41, 18.2766, 66.4178, 969.885, 1223.8, 768.67, 0, 0, 0, 0
41, 18.2766, 66.4178, 969.885, 1223.8, 768.67, 0, 0, 0, 0
42, 18.2769, 66.5184, 969.884, 1223.8, 768.446, 0, 0, 0, 0
42, 18.2769, 66.5184, 969.884, 1223.8, 768.446, 0, 0, 0, 0
43, 18.2769, 66.5237, 969.886, 1223.8, 768.44, 0, 0, 0, 0
43, 18.2769, 66.5237, 969.886, 1223.8, 768.44, 0, 0, 0, 0
44, 18.2769, 66.4284, 969.886, 1223.8, 768.44, 0, 0, 0, 0
44, 18.2769, 66.4284, 969.886, 1223.57, 768.211, 0, 0, 0, 0
45, 18.2769, 66.4919, 969.886, 1223.57, 768.211, 0, 0, 0, 0
45, 18.2769, 66.4919, 969.886, 1223.8, 768.44, 0, 0, 0, 0
46, 18.2766, 66.5342, 969.885, 1223.8, 768.441, 0, 0, 0, 0
46, 18.2766, 66.5342, 969.885, 1223.8, 768.441, 0, 0, 0, 0
47, 18.2766, 66.5395, 969.885, 1223.8, 768.441, 0, 0, 0, 0
47, 18.2766, 66.5395, 969.885, 1223.8, 768.441, 0, 0, 0, 0
48, 18.2766, 66.566, 969.885, 1223.8, 768.441, 0, 0, 0, 0
48, 18.2766, 66.566, 969.885, 1223.8, 768.441, 0, 0, 0, 0
49, 18.2766, 66.5607, 969.884, 1223.8, 768.447, 0, 0, 0, 0
49, 18.2766, 66.5607, 969.884, 1223.8, 768.447, 0, 0, 0, 0
50, 18.2766, 66.603, 969.882, 1224.04, 768.682, 0, 0, 0, 0
50, 18.2766, 66.603, 969.882, 1224.04, 768.682, 0, 0, 0, 0
51, 18.2766, 66.5025, 969.882, 1224.04, 768.682, 0, 0, 0, 0
51, 18.2766, 66.5025, 969.882, 1224.04, 768.682, 0, 0, 0, 0
52, 18.2766, 66.5977, 969.882, 1224.04, 768.453, 0, 0, 0, 0
52, 18.2766, 66.5977, 969.882, 1224.04, 768.453, 0, 0, 0, 0
53, 18.2766, 66.5025, 969.882, 1224.04, 768.453, 0, 0, 0, 0
53, 18.2766, 66.5025, 969.882, 1223.81, 768.453, 0, 0, 0, 0
54, 18.2766, 66.4601, 969.884, 1223.8, 768.218, 0, 0, 0, 0
54, 18.2766, 66.4601, 969.884, 1223.8, 768.218, 0, 0, 0, 0
55, 18.2766, 66.5289, 969.882, 1223.81, 768.453, 0, 0, 0, 0
55, 18.2766, 66.5289, 969.882, 1223.81, 768.453, 0, 0, 0, 0
56, 18.2769, 66.5025, 969.882, 1223.81, 768.452, 0, 0, 0, 0
56, 18.2769, 66.5025, 969.882, 1223.81, 768.452, 0, 0, 0, 0
57, 18.2769, 66.5184, 969.882, 1223.81, 768.452, 0, 0, 0, 0
57, 18.2769, 66.5184, 969.882, 1223.81, 768.452, 0, 0, 0, 0
58, 18.2769, 66.529, 969.881, 1223.82, 768.458, 0, 0, 0, 0
58, 18.2769, 66.529, 969.881, 1223.82, 768.458, 0, 0, 0, 0
59, 18.2769, 66.5078, 969.881, 1223.82, 768.229, 0, 0, 0, 0
59, 18.2769, 66.5078, 969.881, 1223.82, 768.229, 0, 0, 0, 0
