14, 18.2807, 66.2014, 969.956, 1225.6, 770.932, 0, 0, 0, 0
14, 18.2807, 66.1749, 969.957, 1225.6, 771.155, 0, 0, 0, 0
15, 18.2807, 66.1749, 969.957, 1225.6, 771.155, 0, 0, 0, 0
15, 18.2807, 66.1908, 969.962, 1225.58, 771.137, 0, 0, 0, 0
16, 18.2807, 66.1908, 969.962, 1225.58, 771.137, 0, 0, 0, 0
16, 18.281, 66.0955, 969.964, 1225.57, 771.13, 0, 0, 0, 0
17, 18.281, 66.0955, 969.964, 1225.57, 771.13, 0, 0, 0, 0
17, 18.2807, 66.1167, 969.967, 1225.56, 771.119, 0, 0, 0, 0
18, 18.2807, 66.1167, 969.967, 1225.56, 771.119, 0, 0, 0, 0
18, 18.281, 66.1167, 969.969, 1225.55, 771.111, 0, 0, 0, 0
19, 18.281, 66.1167, 969.969, 1225.55, 771.111, 0, 0, 0, 0
19, 18.281, 66.1326, 969.969, 1225.55, 771.111, 0, 0, 0, 0
20, 18.281, 66.1326, 969.969, 1225.55, 771.111, 0, 0, 0, 0
20, 18.2807, 66.1061, 969.971, 1225.55, 771.107, 0, 0, 0, 0
21, 18.2807, 66.1061, 969.971, 1225.55, 771.107, 0, 0, 0, 0
21, 18.2807, 66.0955, 969.971, 1225.55, 771.107, 0, 0, 0, 0
22, 18.2807, 66.0955, 969.971, 1225.55, 771.107, 0, 0, 0, 0
22, 18.2807, 66.0691, 969.971, 1225.55, 771.107, 0, 0, 0, 0
23, 18.2807, 66.0691, 969.971, 1225.55, 771.107, 0, 0, 0, 0
23, 18.2807, 66.0796, 969.971, 1225.55, 771.107, 0, 0, 0, 0
24, 18.2807, 66.0796, 969.971, 1225.55, 771.107, 0, 0, 0, 0
24, 18.2807, 66.0638, 969.969, 1225.33, 771.113, 0, 0, 0, 0
25, 18.2807, 66.0638, 969.969, 1225.33, 771.113, 0, 0, 0, 0
25, 18.2807, 66.0479, 969.967, 1225.33, 771.119, 0, 0, 0, 0
26, 18.2807, 66.0479, 969.967, 1225.33, 771.119, 0, 0, 0, 0
26, 18.281, 66.0426, 969.968, 1225.33, 771.118, 0, 0, 0, 0
27, 18.281, 66.0426, 969.968, 1225.33, 771.118, 0, 0, 0, 0
27, 18.281, 66.0903, 969.969, 1225.55, 771.111, 0, 0, 0, 0
28, 18.281, 66.0903, 969.969, 1225.55, 771.111, 0, 0, 0, 0
28, 18.2807, 66.0638, 969.971, 1225.78, 771.107, 0, 0, 0, 0
29, 18.2807, 66.0638, 969.971, 1225.55, 771.107, 0, 0, 0, 0
29, 18.2807, 66.0161, 969.973, 1225.54, 771.1, 0, 0, 0, 0
30, 18.2807, 66.0161, 969.973, 1225.54, 771.1, 0, 0, 0, 0
30, 18.2807, 66.0479, 969.974, 1225.54, 771.094, 0, 0, 0, 0
31, 18.2807, 66.0479, 969.974, 1225.54, 771.094, 0, 0, 0, 0
31, 18.2804, 66.0002, 969.975, 1225.53, 771.091, 0, 0, 0, 0
32, 18.2804, 66.0002, 969.975, 1225.53, 771.091, 0, 0, 0, 0
32, 18.2804, 66.0002, 969.977, 1225.53, 771.085, 0, 0, 0, 0
33, 18.2804, 66.0002, 969.977, 1225.53, 771.085, 0, 0, 0, 0
33, 18.2807, 66.0426, 969.979, 1225.52, 771.076, 0, 0, 0, 0
34, 18.2807, 66.0426, 969.979, 1225.52, 771.076, 0, 0, 0, 0
34, 18.2804, 66.0478, 969.98, 1225.51, 771.072, 0, 0, 0, 0
35, 18.2804, 66.0478, 969.98, 1225.51, 771.072, 0, 0, 0, 0
35, 18.2804, 66.0637, 969.98, 1225.51, 771.072, 0, 0, 0, 0
36, 18.2804, 66.0637, 969.98, 1225.51, 771.072, 0, 0, 0, 0
36, 18.2804, 66.0372, 969.98, 1225.51, 771.072, 0, 0, 0, 0
37, 18.2804, 66.0372, 969.98, 1225.51, 771.072, 0, 0, 0, 0
37, 18.2804, 66.069, 969.98, 1225.51, 771.072, 0, 0, 0, 0
38, 18.2804, 66.069, 969.98, 1225.51, 771.072, 0, 0, 0, 0
38, 18.2804, 66.1008, 969.98, 1225.51, 771.072, 0, 0, 0, 0
39, 18.2804, 66.1008, 969.98, 1225.51, 771.072, 0, 0, 0, 0
39, 18.2804, 66.1537, 969.984, 1225.73, 771.06, 0, 0, 0, 0
40, 18.2804, 66.1537, 969.984, 1225.73, 771.06, 0, 0, 0, 0
40, 18.2804, 66.1696, 969.984, 1225.73, 771.06, 0, 0, 0, 0
41, 18.2804, 66.1696, 969.984, 1225.73, 771.06, 0, 0, 0, 0
41, 18.2807, 66.2014, 969.986, 1225.72, 771.052, 0, 0, 0, 0
42, 18.2807, 66.2014, 969.986, 1225.72, 771.052, 0, 0, 0, 0
42, 18.2807, 66.1749, 969.989, 1225.71, 771.04, 0, 0, 0, 0
43, 18.2807, 66.1749, 969.989, 1225.71, 771.04, 0, 0, 0, 0
43, 18.2807, 66.1326, 969.989, 1225.71, 771.04, 0, 0, 0, 0
44, 18.2807, 66.1326, 969.989, 1225.71, 771.04, 0, 0, 0, 0
44, 18.2807, 66.0743, 969.991, 1225.47, 771.033, 0, 0, 0, 0
45, 18.2807, 66.0743, 969.991, 1225.47, 771.033, 0, 0, 0, 0
45, 18.2807, 66.0691, 969.993, 1225.47, 771.027, 0, 0, 0, 0
46, 18.2807, 66.0691, 969.993, 1225.47, 771.027, 0, 0, 0, 0
46, 18.2807, 66.0267, 969.994, 1225.46, 771.021, 0, 0, 0, 0
47, 18.2807, 66.0267, 969.994, 1225.46, 771.021, 0, 0, 0, 0
47, 18.2807, 66.0426, 969.996, 1225.46, 771.244, 0, 0, 0, 0
48, 18.2807, 66.0426, 969.996, 1225.46, 771.244, 0, 0, 0, 0
48, 18.281, 66.0426, 969.998, 1225.45, 771.008, 0, 0, 0, 0
49, 18.281, 66.0426, 969.998, 1225.45, 771.237, 0, 0, 0, 0
49, 18.2807, 66.0161, 969.996, 1225.46, 771.244, 0, 0, 0, 0
50, 18.2807, 66.0161, 969.996, 1225.69, 771.244, 0, 0, 0, 0
50, 18.2807, 66.0796, 969.998, 1225.68, 771.238, 0, 0, 0, 0
51, 18.2807, 66.0796, 969.998, 1225.68, 771.238, 0, 0, 0, 0
51, 18.2807, 66.0161, 969.999, 1225.67, 771.232, 0, 0, 0, 0
52, 18.2807, 66.0161, 969.999, 1225.67, 771.232, 0, 0, 0, 0
52, 18.2807, 66.0479, 970.001, 1225.67, 771.226, 0, 0, 0, 0
53, 18.2807, 66.0479, 970.001, 1225.67, 771.226, 0, 0, 0, 0
53, 18.2807, 66.0214, 970.004, 1225.66, 771.214, 0, 0, 0, 0
54, 18.2807, 66.0214, 970.004, 1225.66, 771.214, 0, 0, 0, 0
54, 18.2807, 66.0585, 970.006, 1225.42, 771.208, 0, 0, 0, 0
55, 18.2807, 66.0585, 970.006, 1225.42, 771.208, 0, 0, 0, 0
55, 18.281, 66.0585, 970.006, 1225.42, 771.206, 0, 0, 0, 0
56, 18.281, 66.0585, 970.006, 1225.42, 771.206, 0, 0, 0, 0
56, 18.281, 66.0903, 970.008, 1225.41, 771.2, 0, 0, 0, 0
57, 18.281, 66.0903, 970.008, 1225.41, 771.2, 0, 0, 0, 0
57, 18.281, 66.0955, 970.008, 1225.41, 771.2, 0, 0, 0, 0
58, 18.281, 66.0955, 970.008, 1225.41, 771.2, 0, 0, 0, 0
58, 18.281, 66.0955, 970.006, 1225.42, 771.435, 0, 0, 0, 0
59, 18.281, 66.0955, 970.006, 1225.42, 771.435, 0, 0, 0, 0
59, 18.281, 66.0479, 970.008, 1225.41, 771.429, 0, 0, 0, 0
