16, 18.2797, 66.4447, 970.063, 1225.44, 771, 0, 0, 0, 0
16, 18.2801, 66.4341, 970.063, 1225.44, 770.999, 0, 0, 0, 0
17, 18.2801, 66.4341, 970.063, 1225.67, 770.77, 0, 0, 0, 0
17, 18.2801, 66.4712, 970.062, 1225.68, 770.776, 0, 0, 0, 0
18, 18.2801, 66.4712, 970.062, 1225.68, 771.005, 0, 0, 0, 0
18, 18.2801, 66.4447, 970.062, 1225.68, 771.005, 0, 0, 0, 0
19, 18.2801, 66.4447, 970.062, 1225.68, 771.005, 0, 0, 0, 0
19, 18.2801, 66.4341, 970.062, 1225.45, 771.005, 0, 0, 0, 0
20, 18.2801, 66.4341, 970.062, 1225.45, 771.005, 0, 0, 0, 0
20, 18.2804, 66.4077, 970.062, 1225.44, 771.232, 0, 0, 0, 0
21, 18.2804, 66.4077, 970.062, 1225.67, 771.003, 0, 0, 0, 0
21, 18.2804, 66.4024, 970.061, 1225.68, 771.009, 0, 0, 0, 0
22, 18.2804, 66.4024, 970.061, 1225.68, 771.009, 0, 0, 0, 0
22, 18.2804, 66.3971, 970.062, 1225.67, 771.003, 0, 0, 0, 0
23, 18.2804, 66.3971, 970.062, 1225.67, 771.003, 0, 0, 0, 0
23, 18.2801, 66.4288, 970.06, 1225.68, 771.011, 0, 0, 0, 0
24, 18.2801, 66.4288, 970.06, 1225.68, 771.011, 0, 0, 0, 0
24, 18.2804, 66.3389, 970.061, 1225.68, 771.009, 0, 0, 0, 0
25, 18.2804, 66.3389, 970.061, 1225.68, 771.009, 0, 0, 0, 0
25, 18.2804, 66.3971, 970.061, 1225.68, 771.009, 0, 0, 0, 0
26, 18.2804, 66.3971, 970.061, 1225.68, 771.009, 0, 0, 0, 0
26, 18.2804, 66.3601, 970.061, 1225.68, 770.78, 0, 0, 0, 0
27, 18.2804, 66.3601, 970.061, 1225.68, 770.78, 0, 0, 0, 0
27, 18.2804, 66.3601, 970.062, 1225.67, 770.774, 0, 0, 0, 0
28, 18.2804, 66.3601, 970.062, 1225.67, 770.774, 0, 0, 0, 0
28, 18.2804, 66.376, 970.061, 1225.91, 770.78, 0, 0, 0, 0
29, 18.2804, 66.376, 970.061, 1225.68, 770.78, 0, 0, 0, 0
29, 18.2807, 66.376, 970.061, 1225.68, 770.778, 0, 0, 0, 0
30, 18.2807, 66.376, 970.061, 1225.68, 771.007, 0, 0, 0, 0
30, 18.2807, 66.3549, 970.06, 1225.68, 771.242, 0, 0, 0, 0
31, 18.2807, 66.3549, 970.06, 1225.68, 771.242, 0, 0, 0, 0
31, 18.2807, 66.3707, 970.061, 1225.68, 771.235, 0, 0, 0, 0
32, 18.2807, 66.3707, 970.061, 1225.68, 771.235, 0, 0, 0, 0
32, 18.2807, 66.3072, 970.061, 1225.45, 771.235, 0, 0, 0, 0
33, 18.2807, 66.3072, 970.061, 1225.45, 771.007, 0, 0, 0, 0
33, 18.2804, 66.2754, 970.061, 1225.45, 771.009, 0, 0, 0, 0
34, 18.2804, 66.2754, 970.061, 1225.45, 771.009, 0, 0, 0, 0
34, 18.2804, 66.2066, 970.061, 1225.22, 771.009, 0, 0, 0, 0
35, 18.2804, 66.2066, 970.061, 1225.22, 771.009, 0, 0, 0, 0
35, 18.2804, 66.1643, 970.059, 1225.23, 771.015, 0, 0, 0, 0
36, 18.2804, 66.1643, 970.059, 1225.23, 771.015, 0, 0, 0, 0
36, 18.2807, 66.1696, 970.06, 1225.23, 771.013, 0, 0, 0, 0
37, 18.2807, 66.1696, 970.06, 1225.23, 771.242, 0, 0, 0, 0
37, 18.2804, 66.1113, 970.059, 1225.23, 771.244, 0, 0, 0, 0
38, 18.2804, 66.1113, 970.059, 1225.46, 771.244, 0, 0, 0, 0
38, 18.2801, 66.0795, 970.058, 1225.46, 771.017, 0, 0, 0, 0
39, 18.2801, 66.0795, 970.058, 1225.46, 771.017, 0, 0, 0, 0
39, 18.2804, 66.1008, 970.059, 1225.69, 771.015, 0, 0, 0, 0
40, 18.2804, 66.1008, 970.059, 1225.69, 771.015, 0, 0, 0, 0
40, 18.2801, 66.0954, 970.058, 1225.46, 771.017, 0, 0, 0, 0
41, 18.2801, 66.0954, 970.058, 1225.23, 771.017, 0, 0, 0, 0
41, 18.2801, 66.1325, 970.057, 1225.24, 771.023, 0, 0, 0, 0
42, 18.2801, 66.1325, 970.057, 1225.24, 771.023, 0, 0, 0, 0
42, 18.2797, 66.0636, 970.056, 1225.24, 771.025, 0, 0, 0, 0
43, 18.2797, 66.0636, 970.056, 1225.24, 771.025, 0, 0, 0, 0
43, 18.2797, 66.0424, 970.053, 1225.25, 771.037, 0, 0, 0, 0
44, 18.2797, 66.0424, 970.053, 1225.25, 771.037, 0, 0, 0, 0
44, 18.2797, 66.0266, 970.053, 1225.25, 771.037, 0, 0, 0, 0
45, 18.2797, 66.0266, 970.053, 1225.25, 771.037, 0, 0, 0, 0
45, 18.2794, 66.0212, 970.052, 1225.25, 771.039, 0, 0, 0, 0
46, 18.2794, 66.0212, 970.052, 1225.48, 770.81, 0, 0, 0, 0
46, 18.2794, 66.0212, 970.054, 1225.47, 770.804, 0, 0, 0, 0
47, 18.2794, 66.0212, 970.054, 1225.47, 770.804, 0, 0, 0, 0
47, 18.2797, 66.053, 970.055, 1225.47, 771.031, 0, 0, 0, 0
48, 18.2797, 66.053, 970.055, 1225.47, 771.031, 0, 0, 0, 0
48, 18.2797, 66.016, 970.053, 1225.48, 771.037, 0, 0, 0, 0
49, 18.2797, 66.016, 970.053, 1225.71, 771.037, 0, 0, 0, 0
49, 18.2797, 65.9895, 970.055, 1225.7, 771.031, 0, 0, 0, 0
50, 18.2797, 65.9895, 970.055, 1225.47, 771.031, 0, 0, 0, 0
50, 18.2794, 65.963, 970.052, 1225.48, 771.039, 0, 0, 0, 0
51, 18.2794, 65.963, 970.052, 1225.48, 770.81, 0, 0, 0, 0
51, 18.2791, 66.0053, 970.052, 1225.48, 770.811, 0, 0, 0, 0
52, 18.2791, 66.0053, 970.052, 1225.48, 770.811, 0, 0, 0, 0
52, 18.2791, 65.9947, 970.05, 1225.26, 770.817, 0, 0, 0, 0
53, 18.2791, 65.9947, 970.05, 1225.26, 770.817, 0, 0, 0, 0
53, 18.2791, 66.0318, 970.049, 1225.26, 770.823, 0, 0, 0, 0
54, 18.2791, 66.0318, 970.049, 1225.26, 771.052, 0, 0, 0, 0
54, 18.2791, 66.0794, 970.047, 1225.27, 771.059, 0, 0, 0, 0
55, 18.2791, 66.0794, 970.047, 1225.27, 771.059, 0, 0, 0, 0
55, 18.2791, 66.0741, 970.047, 1225.27, 771.059, 0, 0, 0, 0
56, 18.2791, 66.0741, 970.047, 1225.27, 771.059, 0, 0, 0, 0
56, 18.2794, 66.09, 970.047, 1225.27, 771.057, 0, 0, 0, 0
57, 18.2794, 66.09, 970.047, 1225.5, 771.057, 0, 0, 0, 0
57, 18.2791, 66.0847, 970.045, 1225.51, 771.065, 0, 0, 0, 0
58, 18.2791, 66.0847, 970.045, 1225.51, 770.836, 0, 0, 0, 0
58, 18.2794, 66.1112, 970.047, 1225.5, 770.828, 0, 0, 0, 0
59, 18.2794, 66.1112, 970.047, 1225.73, 770.828, 0, 0, 0, 0
59, 18.2794, 66.1694, 970.046, 1225.73, 770.835, 0, 0, 0, 0
