21, 18.275, 66.4916, 969.859, 1223.89, 768.308, 0, 0, 0, 0
22, 18.275, 66.5234, 969.859, 1223.89, 768.308, 0, 0, 0, 0
22, 18.275, 66.5234, 969.859, 1223.89, 768.537, 0, 0, 0, 0
23, 18.275, 66.5498, 969.859, 1223.89, 768.537, 0, 0, 0, 0
23, 18.275, 66.5498, 969.859, 1223.89, 768.537, 0, 0, 0, 0
24, 18.275, 66.5498, 969.859, 1223.89, 768.537, 0, 0, 0, 0
24, 18.275, 66.5498, 969.859, 1223.89, 768.537, 0, 0, 0, 0
25, 18.275, 66.5551, 969.861, 1223.89, 768.531, 0, 0, 0, 0
25, 18.275, 66.5551, 969.861, 1223.89, 768.302, 0, 0, 0, 0
26, 18.2747, 66.571, 969.862, 1223.88, 768.297, 0, 0, 0, 0
26, 18.2747, 66.571, 969.862, 1223.88, 768.297, 0, 0, 0, 0
27, 18.2747, 66.5498, 969.864, 1223.88, 768.52, 0, 0, 0, 0
27, 18.2747, 66.5498, 969.864, 1223.88, 768.52, 0, 0, 0, 0
28, 18.2747, 66.5763, 969.865, 1223.87, 768.514, 0, 0, 0, 0
28, 18.2747, 66.5763, 969.865, 1223.87, 768.743, 0, 0, 0, 0
29, 18.2747, 66.571, 969.865, 1223.87, 768.743, 0, 0, 0, 0
29, 18.2747, 66.571, 969.865, 1223.87, 768.743, 0, 0, 0, 0
30, 18.2747, 66.4757, 969.867, 1223.86, 768.737, 0, 0, 0, 0
30, 18.2747, 66.4757, 969.867, 1223.86, 768.737, 0, 0, 0, 0
31, 18.275, 66.481, 969.869, 1223.86, 768.729, 0, 0, 0, 0
31, 18.275, 66.481, 969.869, 1223.86, 768.729, 0, 0, 0, 0
32, 18.275, 66.4599, 969.871, 1223.62, 768.952, 0, 0, 0, 0
32, 18.275, 66.4599, 969.871, 1223.62, 768.952, 0, 0, 0, 0
33, 18.275, 66.4281, 969.873, 1223.62, 768.946, 0, 0, 0, 0
33, 18.275, 66.4281, 969.873, 1223.62, 768.946, 0, 0, 0, 0
34, 18.275, 66.3805, 969.873, 1223.62, 768.946, 0, 0, 0, 0
34, 18.275, 66.3805, 969.873, 1223.62, 768.946, 0, 0, 0, 0
35, 18.2747, 66.4651, 969.872, 1223.62, 768.947, 0, 0, 0, 0
35, 18.2747, 66.4651, 969.872, 1223.62, 768.947, 0, 0, 0, 0
36, 18.2747, 66.4757, 969.874, 1223.61, 768.712, 0, 0, 0, 0
36, 18.2747, 66.4757, 969.874, 1223.61, 768.483, 0, 0, 0, 0
37, 18.275, 66.4175, 969.874, 1223.61, 768.482, 0, 0, 0, 0
37, 18.275, 66.4175, 969.874, 1223.61, 768.482, 0, 0, 0, 0
38, 18.2747, 66.3963, 969.874, 1223.61, 768.483, 0, 0, 0, 0
38, 18.2747, 66.3963, 969.874, 1223.84, 768.254, 0, 0, 0, 0
39, 18.275, 66.4281, 969.873, 1223.62, 768.259, 0, 0, 0, 0
39, 18.275, 66.4281, 969.873, 1223.62, 768.259, 0, 0, 0, 0
40, 18.275, 66.3858, 969.871, 1223.62, 768.265, 0, 0, 0, 0
40, 18.275, 66.3858, 969.871, 1223.62, 768.265, 0, 0, 0, 0
41, 18.275, 66.3646, 969.869, 1223.63, 768.272, 0, 0, 0, 0
41, 18.275, 66.3646, 969.869, 1223.63, 768.272, 0, 0, 0, 0
42, 18.2747, 66.3963, 969.865, 1223.64, 768.285, 0, 0, 0, 0
42, 18.2747, 66.3963, 969.865, 1223.64, 768.285, 0, 0, 0, 0
43, 18.275, 66.354, 969.862, 1223.65, 768.296, 0, 0, 0, 0
43, 18.275, 66.354, 969.862, 1223.65, 768.296, 0, 0, 0, 0
44, 18.275, 66.3858, 969.861, 1223.66, 768.302, 0, 0, 0, 0
44, 18.275, 66.3858, 969.861, 1223.66, 768.302, 0, 0, 0, 0
45, 18.275, 66.3593, 969.859, 1223.67, 768.308, 0, 0, 0, 0
45, 18.275, 66.3593, 969.859, 1223.67, 768.308, 0, 0, 0, 0
46, 18.275, 66.4069, 969.856, 1223.68, 768.32, 0, 0, 0, 0
46, 18.275, 66.4069, 969.856, 1223.68, 768.32, 0, 0, 0, 0
47, 18.275, 66.4493, 969.854, 1223.68, 768.326, 0, 0, 0, 0
47, 18.275, 66.4493, 969.854, 1223.68, 768.326, 0, 0, 0, 0
48, 18.275, 66.3699, 969.852, 1223.69, 768.332, 0, 0, 0, 0
48, 18.275, 66.3699, 969.852, 1223.69, 768.332, 0, 0, 0, 0
49, 18.275, 66.4017, 969.852, 1223.69, 768.332, 0, 0, 0, 0
49, 18.275, 66.4017, 969.852, 1223.69, 768.332, 0, 0, 0, 0
50, 18.2753, 66.3858, 969.853, 1223.69, 768.33, 0, 0, 0, 0
50, 18.2753, 66.3858, 969.853, 1223.46, 768.559, 0, 0, 0, 0
51, 18.2753, 66.3805, 969.853, 1223.69, 768.559, 0, 0, 0, 0
51, 18.2753, 66.3805, 969.853, 1223.69, 768.559, 0, 0, 0, 0
52, 18.2756, 66.3118, 969.852, 1223.69, 768.563, 0, 0, 0, 0
52, 18.2756, 66.3118, 969.852, 1223.69, 768.563, 0, 0, 0, 0
53, 18.2756, 66.2959, 969.852, 1223.69, 768.563, 0, 0, 0, 0
53, 18.2756, 66.2959, 969.852, 1223.69, 768.563, 0, 0, 0, 0
54, 18.2756, 66.4071, 969.85, 1223.7, 768.569, 0, 0, 0, 0
54, 18.2756, 66.4071, 969.85, 1223.7, 768.569, 0, 0, 0, 0
55, 18.2759, 66.2801, 969.852, 1223.69, 768.562, 0, 0, 0, 0
55, 18.2759, 66.2801, 969.852, 1223.69, 768.562, 0, 0, 0, 0
56, 18.2759, 66.3118, 969.852, 1223.69, 768.562, 0, 0, 0, 0
56, 18.2759, 66.3118, 969.852, 1223.69, 768.562, 0, 0, 0, 0
57, 18.2756, 66.3277, 969.85, 1223.7, 768.569, 0, 0, 0, 0
57, 18.2756, 66.3277, 969.85, 1223.7, 768.569, 0, 0, 0, 0
58, 18.2756, 66.2747, 969.852, 1223.69, 768.563, 0, 0, 0, 0
58, 18.2756, 66.2747, 969.852, 1223.92, 768.563, 0, 0, 0, 0
59, 18.2756, 66.2589, 969.85, 1223.7, 768.34, 0, 0, 0, 0
59, 18.2756, 66.2589, 969.85, 1223.7, 768.34, 0, 0, 0, 0
