38, 18.2652, 66.5908, 969.754, 1222.67, 766.858, 0, 0, 0, 0
39, 18.2655, 66.5326, 969.753, 1222.68, 767.091, 0, 0, 0, 0
39, 18.2655, 66.5326, 969.753, 1222.68, 767.091, 0, 0, 0, 0
40, 18.2655, 66.5326, 969.753, 1222.68, 767.091, 0, 0, 0, 0
40, 18.2655, 66.5326, 969.753, 1222.68, 767.32, 0, 0, 0, 0
41, 18.2652, 66.5378, 969.754, 1222.67, 767.087, 0, 0, 0, 0
41, 18.2652, 66.5378, 969.754, 1222.67, 767.087, 0, 0, 0, 0
42, 18.2648, 66.5854, 969.756, 1222.67, 767.082, 0, 0, 0, 0
42, 18.2648, 66.5854, 969.756, 1222.67, 767.082, 0, 0, 0, 0
43, 18.2648, 66.5484, 969.757, 1222.66, 767.076, 0, 0, 0, 0
43, 18.2648, 66.5484, 969.757, 1222.66, 767.076, 0, 0, 0, 0
44, 18.2645, 66.5007, 969.757, 1222.66, 767.078, 0, 0, 0, 0
44, 18.2645, 66.5007, 969.757, 1222.66, 767.078, 0, 0, 0, 0
45, 18.2642, 66.5377, 969.758, 1222.66, 767.078, 0, 0, 0, 0
45, 18.2642, 66.5377, 969.758, 1222.66, 767.075, 0, 0, 0, 0
46, 18.2642, 66.5218, 969.758, 1222.66, 767.075, 0, 0, 0, 0
46, 18.2642, 66.5218, 969.758, 1222.66, 767.075, 0, 0, 0, 0
47, 18.2642, 66.5853, 969.756, 1222.67, 767.081, 0, 0, 0, 0
47, 18.2642, 66.5853, 969.756, 1222.67, 766.852, 0, 0, 0, 0
48, 18.2642, 66.6065, 969.758, 1222.66, 766.846, 0, 0, 0, 0
48, 18.2642, 66.6065, 969.758, 1222.66, 767.075, 0, 0, 0, 0
49, 18.2642, 66.5536, 969.758, 1222.66, 767.075, 0, 0, 0, 0
49, 18.2642, 66.5536, 969.758, 1222.66, 767.075, 0, 0, 0, 0
50, 18.2645, 66.5219, 969.758, 1222.66, 766.843, 0, 0, 0, 0
50, 18.2645, 66.5219, 969.758, 1222.66, 766.843, 0, 0, 0, 0
51, 18.2645, 66.5748, 969.76, 1222.65, 766.837, 0, 0, 0, 0
51, 18.2645, 66.5748, 969.76, 1222.65, 766.608, 0, 0, 0, 0
52, 18.2645, 66.5695, 969.762, 1222.65, 766.602, 0, 0, 0, 0
52, 18.2645, 66.5695, 969.762, 1222.65, 766.602, 0, 0, 0, 0
53, 18.2645, 66.6066, 969.763, 1222.64, 766.596, 0, 0, 0, 0
53, 18.2645, 66.6066, 969.763, 1222.64, 766.596, 0, 0, 0, 0
54, 18.2652, 66.6225, 969.764, 1222.64, 766.593, 0, 0, 0, 0
54, 18.2652, 66.6225, 969.764, 1222.64, 766.593, 0, 0, 0, 0
55, 18.2652, 66.6119, 969.766, 1222.63, 766.586, 0, 0, 0, 0
55, 18.2652, 66.6119, 969.766, 1222.63, 766.815, 0, 0, 0, 0
56, 18.2652, 66.6596, 969.766, 1222.63, 766.815, 0, 0, 0, 0
56, 18.2652, 66.6596, 969.766, 1222.63, 766.815, 0, 0, 0, 0
57, 18.2652, 66.6437, 969.766, 1222.63, 766.815, 0, 0, 0, 0
57, 18.2652, 66.6437, 969.766, 1222.63, 766.815, 0, 0, 0, 0
58, 18.2652, 66.6966, 969.768, 1222.62, 766.809, 0, 0, 0, 0
58, 18.2652, 66.6966, 969.768, 1222.62, 766.809, 0, 0, 0, 0
59, 18.2652, 66.6966, 969.768, 1222.62, 766.809, 0, 0, 0, 0
59, 18.2652, 66.6966, 969.768, 1222.62, 766.809, 0, 0, 0, 0
