13, 18.2801, 66.5929, 969.993, 1224.32, 769.423, 0, 0, 0, 0
13, 18.2801, 66.5929, 969.993, 1224.55, 769.423, 0, 0, 0, 0
14, 18.2801, 66.5982, 969.991, 1224.79, 769.429, 0, 0, 0, 0
14, 18.2801, 66.5982, 969.991, 1224.79, 769.429, 0, 0, 0, 0
15, 18.2804, 66.5189, 969.994, 1224.78, 769.421, 0, 0, 0, 0
15, 18.2804, 66.5189, 969.994, 1224.78, 769.421, 0, 0, 0, 0
16, 18.2804, 66.5771, 969.992, 1224.78, 769.427, 0, 0, 0, 0
16, 18.2804, 66.5771, 969.992, 1224.78, 769.427, 0, 0, 0, 0
17, 18.2804, 66.4924, 969.992, 1224.78, 769.427, 0, 0, 0, 0
17, 18.2804, 66.4924, 969.992, 1224.78, 769.427, 0, 0, 0, 0
18, 18.2804, 66.4607, 969.994, 1224.78, 769.421, 0, 0, 0, 0
19, 18.2804, 66.4395, 969.994, 1225.01, 769.421, 0, 0, 0, 0
19, 18.2804, 66.4395, 969.994, 1225.01, 769.421, 0, 0, 0, 0
20, 18.2804, 66.4712, 969.992, 1225.01, 769.427, 0, 0, 0, 0
20, 18.2804, 66.4712, 969.992, 1224.78, 769.427, 0, 0, 0, 0
21, 18.2804, 66.4289, 969.992, 1224.78, 769.427, 0, 0, 0, 0
21, 18.2804, 66.4289, 969.992, 1224.78, 769.198, 0, 0, 0, 0
22, 18.2804, 66.4183, 969.992, 1224.78, 769.198, 0, 0, 0, 0
22, 18.2804, 66.4183, 969.992, 1224.78, 769.198, 0, 0, 0, 0
23, 18.2804, 66.4183, 969.992, 1224.78, 769.198, 0, 0, 0, 0
23, 18.2804, 66.4183, 969.992, 1224.78, 769.198, 0, 0, 0, 0
24, 18.2804, 66.4607, 969.994, 1224.78, 769.192, 0, 0, 0, 0
24, 18.2804, 66.4607, 969.994, 1224.55, 769.421, 0, 0, 0, 0
25, 18.2804, 66.3919, 969.995, 1224.54, 769.415, 0, 0, 0, 0
25, 18.2804, 66.3919, 969.995, 1224.31, 769.415, 0, 0, 0, 0
26, 18.2807, 66.4448, 969.996, 1224.54, 769.413, 0, 0, 0, 0
26, 18.2807, 66.4448, 969.996, 1224.54, 769.413, 0, 0, 0, 0
27, 18.2807, 66.4819, 969.996, 1224.31, 769.413, 0, 0, 0, 0
27, 18.2807, 66.4819, 969.996, 1224.31, 769.413, 0, 0, 0, 0
28, 18.2807, 66.4395, 969.996, 1224.54, 769.413, 0, 0, 0, 0
28, 18.2807, 66.4395, 969.996, 1224.54, 769.642, 0, 0, 0, 0
29, 18.2807, 66.5083, 969.996, 1224.54, 769.642, 0, 0, 0, 0
29, 18.2807, 66.5083, 969.996, 1224.54, 769.642, 0, 0, 0, 0
30, 18.2807, 66.5295, 969.996, 1224.77, 769.642, 0, 0, 0, 0
30, 18.2807, 66.5295, 969.996, 1224.77, 769.642, 0, 0, 0, 0
31, 18.2807, 66.5401, 969.996, 1225, 769.642, 0, 0, 0, 0
31, 18.2807, 66.5401, 969.996, 1225, 769.642, 0, 0, 0, 0
32, 18.2807, 66.5454, 969.998, 1224.99, 769.635, 0, 0, 0, 0
32, 18.2807, 66.5454, 969.998, 1224.99, 769.635, 0, 0, 0, 0
33, 18.2807, 66.5348, 969.998, 1224.99, 769.635, 0, 0, 0, 0
33, 18.2807, 66.5348, 969.998, 1224.99, 769.635, 0, 0, 0, 0
34, 18.2807, 66.5666, 969.999, 1224.99, 769.4, 0, 0, 0, 0
34, 18.2807, 66.5666, 969.999, 1224.99, 769.4, 0, 0, 0, 0
35, 18.281, 66.4713, 970, 1224.99, 769.399, 0, 0, 0, 0
35, 18.281, 66.4713, 970, 1224.99, 769.399, 0, 0, 0, 0
36, 18.281, 66.5295, 970.001, 1224.75, 769.393, 0, 0, 0, 0
36, 18.281, 66.5295, 970.001, 1224.75, 769.393, 0, 0, 0, 0
37, 18.281, 66.5878, 970, 1224.76, 769.399, 0, 0, 0, 0
37, 18.281, 66.5878, 970, 1224.76, 769.628, 0, 0, 0, 0
38, 18.281, 66.5931, 970, 1224.76, 769.628, 0, 0, 0, 0
38, 18.281, 66.5931, 970, 1224.76, 769.628, 0, 0, 0, 0
39, 18.281, 66.5772, 970, 1224.76, 769.628, 0, 0, 0, 0
39, 18.281, 66.5772, 970, 1224.76, 769.628, 0, 0, 0, 0
40, 18.281, 66.5613, 969.998, 1224.76, 769.634, 0, 0, 0, 0
40, 18.281, 66.5613, 969.998, 1224.76, 769.634, 0, 0, 0, 0
41, 18.2807, 66.5454, 969.998, 1224.76, 769.635, 0, 0, 0, 0
41, 18.2807, 66.5454, 969.998, 1224.76, 769.635, 0, 0, 0, 0
42, 18.281, 66.5931, 969.996, 1224.77, 769.411, 0, 0, 0, 0
42, 18.281, 66.5931, 969.996, 1224.77, 769.411, 0, 0, 0, 0
43, 18.2807, 66.5666, 969.994, 1224.78, 769.648, 0, 0, 0, 0
43, 18.2807, 66.5666, 969.994, 1224.78, 769.648, 0, 0, 0, 0
44, 18.281, 66.5401, 969.993, 1224.78, 769.653, 0, 0, 0, 0
44, 18.281, 66.5401, 969.993, 1225.01, 769.653, 0, 0, 0, 0
45, 18.2807, 66.5666, 969.991, 1225.02, 769.66, 0, 0, 0, 0
45, 18.2807, 66.5666, 969.991, 1224.79, 769.431, 0, 0, 0, 0
46, 18.2807, 66.6036, 969.989, 1224.79, 769.437, 0, 0, 0, 0
46, 18.2807, 66.6036, 969.989, 1224.79, 769.437, 0, 0, 0, 0
47, 18.2807, 66.6248, 969.988, 1224.8, 769.443, 0, 0, 0, 0
47, 18.2807, 66.6248, 969.988, 1224.8, 769.443, 0, 0, 0, 0
48, 18.2807, 66.5877, 969.986, 1224.81, 769.449, 0, 0, 0, 0
48, 18.2807, 66.5877, 969.986, 1224.81, 769.449, 0, 0, 0, 0
49, 18.2804, 66.6036, 969.985, 1224.81, 769.451, 0, 0, 0, 0
49, 18.2804, 66.6036, 969.985, 1224.81, 769.451, 0, 0, 0, 0
50, 18.2804, 66.6512, 969.985, 1225.04, 769.451, 0, 0, 0, 0
50, 18.2804, 66.6512, 969.985, 1225.04, 769.451, 0, 0, 0, 0
51, 18.2804, 66.5824, 969.985, 1224.81, 769.451, 0, 0, 0, 0
51, 18.2804, 66.5824, 969.985, 1224.81, 769.451, 0, 0, 0, 0
52, 18.2804, 66.6406, 969.984, 1224.81, 769.458, 0, 0, 0, 0
52, 18.2804, 66.6406, 969.984, 1224.81, 769.458, 0, 0, 0, 0
53, 18.2804, 66.63, 969.985, 1224.81, 769.451, 0, 0, 0, 0
53, 18.2804, 66.63, 969.985, 1224.81, 769.451, 0, 0, 0, 0
54, 18.2804, 66.6935, 969.985, 1225.04, 769.451, 0, 0, 0, 0
54, 18.2804, 66.6935, 969.985, 1225.04, 769.451, 0, 0, 0, 0
55, 18.2804, 66.6935, 969.987, 1225.03, 769.445, 0, 0, 0, 0
55, 18.2804, 66.6935, 969.987, 1225.03, 769.445, 0, 0, 0, 0
56, 18.2804, 66.6618, 969.989, 1225.03, 769.439, 0, 0, 0, 0
56, 18.2804, 66.6618, 969.989, 1225.03, 769.668, 0, 0, 0, 0
57, 18.2804, 66.5771, 969.99, 1225.02, 769.662, 0, 0, 0, 0
57, 18.2804, 66.5771, 969.99, 1225.02, 769.662, 0, 0, 0, 0
58, 18.2804, 66.5983, 969.994, 1225.01, 769.65, 0, 0, 0, 0
58, 18.2804, 66.5983, 969.994, 1225.01, 769.65, 0, 0, 0, 0
59, 18.2804, 66.593, 969.994, 1225.01, 769.65, 0, 0, 0, 0
59, 18.2804, 66.593, 969.994, 1225.01, 769.65, 0, 0, 0, 0
