29, 18.2702, 66.7397, 969.738, 1222.73, 767.377, 0, 0, 0, 0
30, 18.2706, 66.6815, 969.737, 1222.74, 767.381, 0, 0, 0, 0
30, 18.2706, 66.6815, 969.737, 1222.74, 767.381, 0, 0, 0, 0
31, 18.2709, 66.6763, 969.737, 1222.74, 767.379, 0, 0, 0, 0
31, 18.2709, 66.6763, 969.737, 1222.74, 767.379, 0, 0, 0, 0
32, 18.2712, 66.6816, 969.738, 1222.73, 767.377, 0, 0, 0, 0
32, 18.2712, 66.6816, 969.738, 1222.73, 767.377, 0, 0, 0, 0
33, 18.2712, 66.6446, 969.738, 1222.73, 767.377, 0, 0, 0, 0
33, 18.2712, 66.6446, 969.738, 1222.73, 767.377, 0, 0, 0, 0
34, 18.2712, 66.6287, 969.736, 1222.74, 767.383, 0, 0, 0, 0
34, 18.2712, 66.6287, 969.736, 1222.74, 767.383, 0, 0, 0, 0
35, 18.2712, 66.5969, 969.738, 1222.73, 767.377, 0, 0, 0, 0
35, 18.2712, 66.5969, 969.738, 1222.73, 767.377, 0, 0, 0, 0
36, 18.2712, 66.6128, 969.738, 1222.73, 767.377, 0, 0, 0, 0
36, 18.2712, 66.6128, 969.738, 1222.73, 767.148, 0, 0, 0, 0
37, 18.2712, 66.6287, 969.738, 1222.73, 767.377, 0, 0, 0, 0
37, 18.2712, 66.6287, 969.738, 1222.73, 767.377, 0, 0, 0, 0
38, 18.2712, 66.6287, 969.738, 1222.51, 767.377, 0, 0, 0, 0
38, 18.2712, 66.6287, 969.738, 1222.51, 767.377, 0, 0, 0, 0
39, 18.2715, 66.6393, 969.738, 1222.51, 767.377, 0, 0, 0, 0
39, 18.2715, 66.6393, 969.738, 1222.73, 767.375, 0, 0, 0, 0
40, 18.2712, 66.6604, 969.739, 1222.73, 767.371, 0, 0, 0, 0
40, 18.2712, 66.6604, 969.739, 1222.73, 767.371, 0, 0, 0, 0
41, 18.2715, 66.6393, 969.74, 1222.73, 767.369, 0, 0, 0, 0
41, 18.2715, 66.6393, 969.74, 1222.73, 767.369, 0, 0, 0, 0
42, 18.2718, 66.5758, 969.74, 1222.72, 767.367, 0, 0, 0, 0
42, 18.2718, 66.5758, 969.74, 1222.72, 767.367, 0, 0, 0, 0
43, 18.2715, 66.6182, 969.743, 1222.48, 767.356, 0, 0, 0, 0
43, 18.2715, 66.6182, 969.743, 1222.48, 767.356, 0, 0, 0, 0
44, 18.2718, 66.6552, 969.745, 1222.48, 767.349, 0, 0, 0, 0
44, 18.2718, 66.6552, 969.745, 1222.71, 767.349, 0, 0, 0, 0
45, 18.2715, 66.5705, 969.747, 1222.7, 767.344, 0, 0, 0, 0
45, 18.2715, 66.5705, 969.747, 1222.7, 767.344, 0, 0, 0, 0
46, 18.2712, 66.5863, 969.746, 1222.7, 767.347, 0, 0, 0, 0
46, 18.2712, 66.5863, 969.746, 1222.7, 767.347, 0, 0, 0, 0
47, 18.2709, 66.544, 969.747, 1222.7, 767.343, 0, 0, 0, 0
47, 18.2709, 66.544, 969.747, 1222.7, 767.343, 0, 0, 0, 0
48, 18.2706, 66.5916, 969.748, 1222.7, 767.338, 0, 0, 0, 0
48, 18.2706, 66.5916, 969.748, 1222.7, 767.338, 0, 0, 0, 0
49, 18.2706, 66.5545, 969.75, 1222.69, 767.332, 0, 0, 0, 0
49, 18.2706, 66.5545, 969.75, 1222.69, 767.332, 0, 0, 0, 0
50, 18.2706, 66.6021, 969.75, 1222.69, 767.332, 0, 0, 0, 0
50, 18.2706, 66.6021, 969.75, 1222.69, 767.332, 0, 0, 0, 0
51, 18.2702, 66.5439, 969.749, 1222.69, 767.105, 0, 0, 0, 0
51, 18.2702, 66.5439, 969.749, 1222.69, 767.105, 0, 0, 0, 0
52, 18.2702, 66.5333, 969.751, 1222.69, 767.099, 0, 0, 0, 0
52, 18.2702, 66.5333, 969.751, 1222.69, 767.099, 0, 0, 0, 0
53, 18.2702, 66.6021, 969.753, 1222.68, 767.093, 0, 0, 0, 0
53, 18.2702, 66.6021, 969.753, 1222.68, 767.093, 0, 0, 0, 0
54, 18.2706, 66.6815, 969.755, 1222.67, 767.085, 0, 0, 0, 0
54, 18.2706, 66.6815, 969.755, 1222.67, 767.085, 0, 0, 0, 0
55, 18.2706, 66.5439, 969.757, 1222.66, 767.079, 0, 0, 0, 0
55, 18.2706, 66.5439, 969.757, 1222.66, 767.079, 0, 0, 0, 0
56, 18.2706, 66.5598, 969.757, 1222.66, 767.079, 0, 0, 0, 0
56, 18.2706, 66.5598, 969.757, 1222.66, 767.079, 0, 0, 0, 0
57, 18.2702, 66.5862, 969.756, 1222.67, 767.31, 0, 0, 0, 0
57, 18.2702, 66.5862, 969.756, 1222.67, 767.31, 0, 0, 0, 0
58, 18.2702, 66.5545, 969.754, 1222.67, 767.316, 0, 0, 0, 0
58, 18.2702, 66.5545, 969.754, 1222.67, 767.316, 0, 0, 0, 0
59, 18.2702, 66.5756, 969.756, 1222.67, 767.31, 0, 0, 0, 0
59, 18.2702, 66.5756, 969.756, 1222.67, 767.31, 0, 0, 0, 0
