20, 18.2823, 66.4662, 969.918, 1223.91, 768.78, 0, 0, 0, 0
20, 18.2823, 66.4662, 969.918, 1223.91, 768.78, 0, 0, 0, 0
21, 18.2823, 66.4609, 969.92, 1223.9, 768.774, 0, 0, 0, 0
21, 18.2823, 66.4609, 969.92, 1224.13, 768.774, 0, 0, 0, 0
22, 18.282, 66.4185, 969.919, 1224.13, 768.776, 0, 0, 0, 0
22, 18.282, 66.4185, 969.919, 1224.13, 768.776, 0, 0, 0, 0
23, 18.282, 66.4397, 969.921, 1224.13, 768.77, 0, 0, 0, 0
23, 18.282, 66.4397, 969.921, 1224.13, 768.77, 0, 0, 0, 0
24, 18.2816, 66.445, 969.922, 1224.12, 768.766, 0, 0, 0, 0
24, 18.2816, 66.445, 969.922, 1224.12, 768.766, 0, 0, 0, 0
25, 18.2816, 66.3709, 969.925, 1224.11, 768.754, 0, 0, 0, 0
25, 18.2816, 66.3709, 969.925, 1224.11, 768.754, 0, 0, 0, 0
26, 18.2816, 66.3603, 969.925, 1224.11, 768.754, 0, 0, 0, 0
26, 18.2816, 66.3603, 969.925, 1224.11, 768.754, 0, 0, 0, 0
27, 18.2816, 66.3391, 969.925, 1224.11, 768.754, 0, 0, 0, 0
27, 18.2816, 66.3391, 969.925, 1224.11, 768.754, 0, 0, 0, 0
28, 18.282, 66.3127, 969.928, 1224.1, 768.746, 0, 0, 0, 0
28, 18.282, 66.3127, 969.928, 1224.1, 768.746, 0, 0, 0, 0
29, 18.282, 66.3074, 969.928, 1224.1, 768.746, 0, 0, 0, 0
29, 18.282, 66.3074, 969.928, 1224.1, 768.746, 0, 0, 0, 0
30, 18.282, 66.2862, 969.931, 1224.09, 768.734, 0, 0, 0, 0
30, 18.282, 66.2862, 969.931, 1224.09, 768.734, 0, 0, 0, 0
31, 18.2816, 66.2915, 969.929, 1224.1, 768.742, 0, 0, 0, 0
31, 18.2816, 66.2915, 969.929, 1224.1, 768.742, 0, 0, 0, 0
32, 18.2816, 66.3232, 969.929, 1224.1, 768.742, 0, 0, 0, 0
32, 18.2816, 66.3232, 969.929, 1224.1, 768.742, 0, 0, 0, 0
33, 18.2816, 66.2862, 969.93, 1224.09, 768.736, 0, 0, 0, 0
33, 18.2816, 66.2862, 969.93, 1224.09, 768.507, 0, 0, 0, 0
34, 18.2816, 66.3603, 969.93, 1224.09, 768.507, 0, 0, 0, 0
34, 18.2816, 66.3603, 969.93, 1224.09, 768.507, 0, 0, 0, 0
35, 18.2816, 66.3973, 969.93, 1224.09, 768.278, 0, 0, 0, 0
35, 18.2816, 66.3973, 969.93, 1224.09, 768.278, 0, 0, 0, 0
36, 18.2816, 66.3497, 969.929, 1224.1, 768.284, 0, 0, 0, 0
36, 18.2816, 66.3497, 969.929, 1224.1, 768.284, 0, 0, 0, 0
37, 18.2816, 66.2703, 969.929, 1224.1, 768.284, 0, 0, 0, 0
37, 18.2816, 66.2703, 969.929, 1223.87, 768.284, 0, 0, 0, 0
38, 18.2816, 66.3338, 969.927, 1223.88, 768.29, 0, 0, 0, 0
38, 18.2816, 66.3338, 969.927, 1223.88, 768.29, 0, 0, 0, 0
39, 18.2816, 66.3179, 969.927, 1224.11, 768.29, 0, 0, 0, 0
39, 18.2816, 66.3179, 969.927, 1224.11, 768.29, 0, 0, 0, 0
40, 18.2813, 66.3179, 969.927, 1224.11, 768.291, 0, 0, 0, 0
40, 18.2813, 66.3179, 969.927, 1224.11, 768.291, 0, 0, 0, 0
41, 18.2813, 66.4026, 969.925, 1224.11, 768.297, 0, 0, 0, 0
41, 18.2813, 66.4026, 969.925, 1224.11, 768.297, 0, 0, 0, 0
42, 18.2816, 66.392, 969.924, 1224.12, 768.302, 0, 0, 0, 0
42, 18.2816, 66.392, 969.924, 1224.12, 768.302, 0, 0, 0, 0
43, 18.282, 66.408, 969.926, 1224.11, 768.294, 0, 0, 0, 0
43, 18.282, 66.408, 969.926, 1224.11, 768.294, 0, 0, 0, 0
44, 18.282, 66.4238, 969.926, 1224.11, 768.294, 0, 0, 0, 0
44, 18.282, 66.4238, 969.926, 1224.11, 768.294, 0, 0, 0, 0
45, 18.282, 66.4185, 969.928, 1224.1, 768.288, 0, 0, 0, 0
45, 18.282, 66.4185, 969.928, 1224.1, 768.288, 0, 0, 0, 0
46, 18.2823, 66.4292, 969.928, 1224.1, 768.285, 0, 0, 0, 0
46, 18.2823, 66.4292, 969.928, 1223.87, 768.285, 0, 0, 0, 0
47, 18.282, 66.4027, 969.928, 1224.1, 768.288, 0, 0, 0, 0
47, 18.282, 66.4027, 969.928, 1224.1, 768.288, 0, 0, 0, 0
48, 18.2823, 66.498, 969.928, 1224.1, 768.285, 0, 0, 0, 0
48, 18.2823, 66.498, 969.928, 1224.1, 768.285, 0, 0, 0, 0
49, 18.282, 66.4768, 969.929, 1224.1, 768.282, 0, 0, 0, 0
49, 18.282, 66.4768, 969.929, 1224.1, 768.282, 0, 0, 0, 0
50, 18.2823, 66.4027, 969.93, 1224.09, 768.279, 0, 0, 0, 0
50, 18.2823, 66.4027, 969.93, 1224.09, 768.508, 0, 0, 0, 0
51, 18.282, 66.4662, 969.929, 1224.1, 768.282, 0, 0, 0, 0
51, 18.282, 66.4662, 969.929, 1224.1, 768.282, 0, 0, 0, 0
52, 18.282, 66.4133, 969.929, 1224.1, 768.282, 0, 0, 0, 0
52, 18.282, 66.4133, 969.929, 1224.1, 768.511, 0, 0, 0, 0
53, 18.282, 66.4238, 969.929, 1224.1, 768.511, 0, 0, 0, 0
53, 18.282, 66.4238, 969.929, 1224.1, 768.282, 0, 0, 0, 0
54, 18.282, 66.4873, 969.929, 1224.1, 768.282, 0, 0, 0, 0
54, 18.282, 66.4873, 969.929, 1224.1, 768.511, 0, 0, 0, 0
55, 18.282, 66.4503, 969.928, 1224.1, 768.517, 0, 0, 0, 0
55, 18.282, 66.4503, 969.928, 1224.1, 768.517, 0, 0, 0, 0
56, 18.282, 66.535, 969.928, 1224.1, 768.517, 0, 0, 0, 0
56, 18.282, 66.535, 969.928, 1224.1, 768.746, 0, 0, 0, 0
57, 18.282, 66.4133, 969.926, 1224.11, 768.752, 0, 0, 0, 0
57, 18.282, 66.4133, 969.926, 1224.11, 768.752, 0, 0, 0, 0
58, 18.2816, 66.4344, 969.927, 1224.11, 768.748, 0, 0, 0, 0
58, 18.2816, 66.4344, 969.927, 1224.11, 768.748, 0, 0, 0, 0
59, 18.2816, 66.4026, 969.929, 1224.1, 768.742, 0, 0, 0, 0
59, 18.2816, 66.4026, 969.929, 1224.1, 768.742, 0, 0, 0, 0
