20, 18.2728, 66.6712, 969.807, 1223.4, 767.124, 0, 0, 0, 0
21, 18.2728, 66.6712, 969.807, 1223.4, 767.124, 0, 0, 0, 0
21, 18.2731, 66.6766, 969.808, 1223.39, 767.122, 0, 0, 0, 0
22, 18.2731, 66.6766, 969.808, 1223.17, 767.122, 0, 0, 0, 0
22, 18.2731, 66.6607, 969.808, 1223.17, 767.122, 0, 0, 0, 0
23, 18.2731, 66.6607, 969.808, 1223.17, 767.122, 0, 0, 0, 0
23, 18.2731, 66.6607, 969.806, 1223.17, 767.128, 0, 0, 0, 0
24, 18.2731, 66.6607, 969.806, 1223.17, 767.128, 0, 0, 0, 0
24, 18.2731, 66.6501, 969.804, 1222.95, 767.134, 0, 0, 0, 0
25, 18.2731, 66.6501, 969.804, 1222.95, 767.134, 0, 0, 0, 0
25, 18.2728, 66.6765, 969.802, 1222.96, 767.142, 0, 0, 0, 0
26, 18.2728, 66.6765, 969.802, 1222.96, 767.142, 0, 0, 0, 0
26, 18.2731, 66.7083, 969.803, 1222.95, 767.14, 0, 0, 0, 0
27, 18.2731, 66.7083, 969.803, 1222.95, 766.911, 0, 0, 0, 0
27, 18.2731, 66.6607, 969.801, 1222.96, 766.917, 0, 0, 0, 0
28, 18.2731, 66.6607, 969.801, 1222.96, 766.917, 0, 0, 0, 0
28, 18.2731, 66.6343, 969.801, 1223.19, 766.917, 0, 0, 0, 0
29, 18.2731, 66.6343, 969.801, 1223.19, 766.917, 0, 0, 0, 0
29, 18.2731, 66.6872, 969.801, 1223.19, 767.146, 0, 0, 0, 0
30, 18.2731, 66.6872, 969.801, 1223.42, 767.146, 0, 0, 0, 0
30, 18.2731, 66.6713, 969.801, 1223.42, 767.146, 0, 0, 0, 0
31, 18.2731, 66.6713, 969.801, 1223.42, 767.146, 0, 0, 0, 0
31, 18.2728, 66.6871, 969.8, 1223.42, 767.148, 0, 0, 0, 0
32, 18.2728, 66.6871, 969.8, 1223.42, 767.148, 0, 0, 0, 0
32, 18.2728, 66.6818, 969.8, 1223.42, 767.148, 0, 0, 0, 0
33, 18.2728, 66.6818, 969.8, 1223.42, 767.148, 0, 0, 0, 0
33, 18.2728, 66.6183, 969.8, 1223.42, 767.148, 0, 0, 0, 0
34, 18.2728, 66.6183, 969.8, 1223.42, 767.148, 0, 0, 0, 0
34, 18.2728, 66.6024, 969.8, 1223.42, 767.148, 0, 0, 0, 0
35, 18.2728, 66.6024, 969.8, 1223.42, 766.919, 0, 0, 0, 0
35, 18.2728, 66.5866, 969.8, 1223.19, 767.148, 0, 0, 0, 0
36, 18.2728, 66.5866, 969.8, 1223.19, 767.148, 0, 0, 0, 0
36, 18.2728, 66.5707, 969.799, 1223.2, 767.154, 0, 0, 0, 0
37, 18.2728, 66.5707, 969.799, 1223.2, 767.154, 0, 0, 0, 0
37, 18.2728, 66.5707, 969.799, 1223.2, 766.926, 0, 0, 0, 0
38, 18.2728, 66.5707, 969.799, 1223.2, 767.154, 0, 0, 0, 0
38, 18.2731, 66.5972, 969.798, 1223.2, 767.158, 0, 0, 0, 0
39, 18.2731, 66.5972, 969.798, 1223.43, 767.158, 0, 0, 0, 0
39, 18.2731, 66.6078, 969.794, 1223.44, 767.17, 0, 0, 0, 0
40, 18.2731, 66.6078, 969.794, 1223.44, 767.17, 0, 0, 0, 0
40, 18.2731, 66.6554, 969.794, 1223.67, 767.17, 0, 0, 0, 0
41, 18.2731, 66.6554, 969.794, 1223.67, 767.17, 0, 0, 0, 0
41, 18.2734, 66.6872, 969.793, 1223.68, 767.175, 0, 0, 0, 0
42, 18.2734, 66.6872, 969.793, 1223.45, 767.175, 0, 0, 0, 0
42, 18.2731, 66.6607, 969.794, 1223.44, 767.17, 0, 0, 0, 0
43, 18.2731, 66.6607, 969.794, 1223.44, 767.399, 0, 0, 0, 0
43, 18.2731, 66.6607, 969.793, 1223.45, 767.405, 0, 0, 0, 0
44, 18.2731, 66.6607, 969.793, 1223.45, 767.405, 0, 0, 0, 0
44, 18.2731, 66.7401, 969.793, 1223.45, 767.405, 0, 0, 0, 0
45, 18.2731, 66.7401, 969.793, 1223.45, 767.405, 0, 0, 0, 0
45, 18.2728, 66.7559, 969.792, 1223.45, 767.408, 0, 0, 0, 0
46, 18.2728, 66.7559, 969.792, 1223.45, 767.179, 0, 0, 0, 0
46, 18.2728, 66.7612, 969.794, 1223.45, 767.173, 0, 0, 0, 0
47, 18.2728, 66.7612, 969.794, 1223.22, 767.173, 0, 0, 0, 0
47, 18.2728, 66.6342, 969.792, 1223.22, 767.408, 0, 0, 0, 0
48, 18.2728, 66.6342, 969.792, 1223.22, 767.408, 0, 0, 0, 0
48, 18.2728, 66.6818, 969.792, 1223.22, 767.408, 0, 0, 0, 0
49, 18.2728, 66.6818, 969.792, 1223.22, 767.408, 0, 0, 0, 0
49, 18.2728, 66.6448, 969.792, 1223.22, 767.408, 0, 0, 0, 0
50, 18.2728, 66.6448, 969.792, 1223.45, 767.408, 0, 0, 0, 0
50, 18.2728, 66.6871, 969.794, 1223.45, 767.402, 0, 0, 0, 0
51, 18.2728, 66.6871, 969.794, 1223.45, 767.173, 0, 0, 0, 0
51, 18.2725, 66.6553, 969.793, 1223.22, 767.175, 0, 0, 0, 0
52, 18.2725, 66.6553, 969.793, 1223.22, 767.175, 0, 0, 0, 0
52, 18.2725, 66.6183, 969.795, 1223.21, 767.169, 0, 0, 0, 0
53, 18.2725, 66.6183, 969.795, 1223.21, 767.169, 0, 0, 0, 0
53, 18.2725, 66.65, 969.795, 1223.44, 767.169, 0, 0, 0, 0
54, 18.2725, 66.65, 969.795, 1223.44, 767.169, 0, 0, 0, 0
54, 18.2721, 66.687, 969.796, 1223.44, 767.164, 0, 0, 0, 0
55, 18.2721, 66.687, 969.796, 1223.67, 767.164, 0, 0, 0, 0
55, 18.2721, 66.6447, 969.798, 1223.66, 767.387, 0, 0, 0, 0
56, 18.2721, 66.6447, 969.798, 1223.66, 767.387, 0, 0, 0, 0
56, 18.2718, 66.6499, 969.795, 1223.44, 767.624, 0, 0, 0, 0
57, 18.2718, 66.6499, 969.795, 1223.44, 767.624, 0, 0, 0, 0
57, 18.2715, 66.6446, 969.797, 1223.43, 767.619, 0, 0, 0, 0
58, 18.2715, 66.6446, 969.797, 1223.43, 767.39, 0, 0, 0, 0
58, 18.2712, 66.5916, 969.796, 1223.44, 767.393, 0, 0, 0, 0
59, 18.2712, 66.5916, 969.796, 1223.44, 767.393, 0, 0, 0, 0
59, 18.2712, 66.5969, 969.799, 1223.65, 767.381, 0, 0, 0, 0
