17, 18.2712, 66.9726, 969.853, 1223.69, 767.872, 0, 0, 0, 0
18, 18.2712, 66.9568, 969.855, 1223.68, 767.866, 0, 0, 0, 0
18, 18.2712, 66.9568, 969.855, 1223.68, 767.866, 0, 0, 0, 0
19, 18.2712, 66.9409, 969.856, 1223.68, 767.86, 0, 0, 0, 0
19, 18.2712, 66.9409, 969.856, 1223.68, 767.86, 0, 0, 0, 0
20, 18.2712, 66.9621, 969.856, 1223.68, 767.86, 0, 0, 0, 0
20, 18.2712, 66.9621, 969.856, 1223.68, 767.86, 0, 0, 0, 0
21, 18.2712, 66.9356, 969.856, 1223.68, 767.86, 0, 0, 0, 0
21, 18.2712, 66.9356, 969.856, 1223.68, 767.86, 0, 0, 0, 0
22, 18.2712, 66.9515, 969.856, 1223.68, 767.86, 0, 0, 0, 0
22, 18.2712, 66.9515, 969.856, 1223.68, 767.86, 0, 0, 0, 0
23, 18.2715, 66.9251, 969.859, 1223.67, 767.852, 0, 0, 0, 0
23, 18.2715, 66.9251, 969.859, 1223.67, 767.852, 0, 0, 0, 0
24, 18.2718, 66.9886, 969.859, 1223.67, 767.851, 0, 0, 0, 0
24, 18.2718, 66.9886, 969.859, 1223.67, 767.851, 0, 0, 0, 0
25, 18.2718, 66.9833, 969.859, 1223.67, 767.851, 0, 0, 0, 0
25, 18.2718, 66.9833, 969.859, 1223.67, 767.851, 0, 0, 0, 0
26, 18.2718, 66.9833, 969.861, 1223.66, 767.845, 0, 0, 0, 0
26, 18.2718, 66.9833, 969.861, 1223.66, 767.845, 0, 0, 0, 0
27, 18.2718, 66.9357, 969.861, 1223.66, 767.845, 0, 0, 0, 0
27, 18.2718, 66.9357, 969.861, 1223.66, 767.845, 0, 0, 0, 0
28, 18.2715, 66.9304, 969.859, 1223.67, 767.852, 0, 0, 0, 0
28, 18.2715, 66.9304, 969.859, 1223.67, 767.852, 0, 0, 0, 0
29, 18.2712, 66.9144, 969.86, 1223.66, 767.848, 0, 0, 0, 0
29, 18.2712, 66.9144, 969.86, 1223.66, 767.848, 0, 0, 0, 0
30, 18.2715, 66.9621, 969.86, 1223.66, 767.846, 0, 0, 0, 0
30, 18.2715, 66.9621, 969.86, 1223.66, 767.846, 0, 0, 0, 0
31, 18.2712, 66.9356, 969.86, 1223.66, 767.848, 0, 0, 0, 0
31, 18.2712, 66.9356, 969.86, 1223.66, 767.848, 0, 0, 0, 0
32, 18.2712, 66.9091, 969.858, 1223.67, 767.854, 0, 0, 0, 0
32, 18.2712, 66.9091, 969.858, 1223.44, 767.854, 0, 0, 0, 0
33, 18.2712, 66.8456, 969.858, 1223.44, 767.854, 0, 0, 0, 0
33, 18.2712, 66.8456, 969.858, 1223.44, 767.854, 0, 0, 0, 0
34, 18.2709, 66.8985, 969.856, 1223.45, 767.863, 0, 0, 0, 0
34, 18.2709, 66.8985, 969.856, 1223.45, 767.863, 0, 0, 0, 0
35, 18.2706, 66.9196, 969.855, 1223.45, 767.864, 0, 0, 0, 0
35, 18.2706, 66.9196, 969.855, 1223.45, 767.864, 0, 0, 0, 0
36, 18.2702, 66.8085, 969.855, 1223.45, 767.866, 0, 0, 0, 0
36, 18.2702, 66.8085, 969.855, 1223.45, 767.866, 0, 0, 0, 0
37, 18.2699, 66.8772, 969.856, 1223.22, 767.862, 0, 0, 0, 0
37, 18.2699, 66.8772, 969.856, 1223.22, 767.862, 0, 0, 0, 0
38, 18.2699, 66.8455, 969.854, 1223.23, 767.868, 0, 0, 0, 0
38, 18.2699, 66.8455, 969.854, 1223.23, 767.868, 0, 0, 0, 0
39, 18.2696, 66.8507, 969.854, 1223.23, 767.87, 0, 0, 0, 0
39, 18.2696, 66.8507, 969.854, 1223.23, 767.87, 0, 0, 0, 0
40, 18.2696, 66.8825, 969.852, 1223.23, 767.876, 0, 0, 0, 0
40, 18.2696, 66.8825, 969.852, 1223.46, 767.876, 0, 0, 0, 0
41, 18.2693, 66.9036, 969.851, 1223.46, 767.878, 0, 0, 0, 0
41, 18.2693, 66.9036, 969.851, 1223.46, 767.878, 0, 0, 0, 0
42, 18.2696, 66.8772, 969.852, 1223.46, 767.876, 0, 0, 0, 0
42, 18.2696, 66.8772, 969.852, 1223.46, 767.876, 0, 0, 0, 0
43, 18.2696, 66.856, 969.852, 1223.46, 767.876, 0, 0, 0, 0
43, 18.2696, 66.856, 969.852, 1223.46, 767.876, 0, 0, 0, 0
44, 18.2696, 66.893, 969.855, 1223.45, 767.864, 0, 0, 0, 0
44, 18.2696, 66.893, 969.855, 1223.45, 767.864, 0, 0, 0, 0
45, 18.2696, 66.9089, 969.855, 1223.45, 768.093, 0, 0, 0, 0
45, 18.2696, 66.9089, 969.855, 1223.45, 768.093, 0, 0, 0, 0
46, 18.2699, 66.9037, 969.856, 1223.45, 768.091, 0, 0, 0, 0
46, 18.2699, 66.9037, 969.856, 1223.45, 768.091, 0, 0, 0, 0
47, 18.2702, 66.8614, 969.858, 1223.67, 768.312, 0, 0, 0, 0
47, 18.2702, 66.8614, 969.858, 1223.67, 768.312, 0, 0, 0, 0
48, 18.2699, 66.8084, 969.859, 1223.67, 768.308, 0, 0, 0, 0
48, 18.2699, 66.8084, 969.859, 1223.67, 768.308, 0, 0, 0, 0
49, 18.2699, 66.856, 969.859, 1223.67, 768.308, 0, 0, 0, 0
49, 18.2699, 66.856, 969.859, 1223.67, 768.308, 0, 0, 0, 0
50, 18.2699, 66.8613, 969.859, 1223.67, 768.079, 0, 0, 0, 0
50, 18.2699, 66.8613, 969.859, 1223.67, 768.079, 0, 0, 0, 0
51, 18.2699, 66.8402, 969.859, 1223.67, 768.079, 0, 0, 0, 0
51, 18.2699, 66.8402, 969.859, 1223.44, 767.85, 0, 0, 0, 0
52, 18.2696, 66.7819, 969.859, 1223.44, 767.851, 0, 0, 0, 0
52, 18.2696, 66.7819, 969.859, 1223.44, 767.851, 0, 0, 0, 0
53, 18.2696, 66.8243, 969.86, 1223.43, 768.074, 0, 0, 0, 0
53, 18.2696, 66.8243, 969.86, 1223.43, 768.074, 0, 0, 0, 0
54, 18.2696, 66.8243, 969.862, 1223.65, 767.839, 0, 0, 0, 0
54, 18.2696, 66.8243, 969.862, 1223.65, 767.839, 0, 0, 0, 0
55, 18.2699, 66.8137, 969.862, 1223.65, 767.838, 0, 0, 0, 0
55, 18.2699, 66.8137, 969.862, 1223.65, 767.838, 0, 0, 0, 0
56, 18.2699, 66.8084, 969.862, 1223.65, 767.838, 0, 0, 0, 0
56, 18.2699, 66.8084, 969.862, 1223.65, 767.838, 0, 0, 0, 0
57, 18.2696, 66.8295, 969.862, 1223.65, 767.839, 0, 0, 0, 0
57, 18.2696, 66.8295, 969.862, 1223.65, 767.839, 0, 0, 0, 0
58, 18.2696, 66.856, 969.86, 1223.66, 767.845, 0, 0, 0, 0
58, 18.2696, 66.856, 969.86, 1223.66, 767.845, 0, 0, 0, 0
59, 18.2696, 66.8031, 969.86, 1223.43, 767.845, 0, 0, 0, 0
59, 18.2696, 66.8031, 969.86, 1223.43, 767.845, 0, 0, 0, 0
