19, 18.281, 66.3284, 970.053, 1225.71, 771.036, 0, 0, 0, 0
20, 18.281, 66.3284, 970.053, 1225.71, 771.036, 0, 0, 0, 0
20, 18.281, 66.3866, 970.055, 1225.7, 771.03, 0, 0, 0, 0
21, 18.281, 66.3866, 970.055, 1225.7, 771.03, 0, 0, 0, 0
21, 18.281, 66.3761, 970.056, 1225.69, 771.024, 0, 0, 0, 0
22, 18.281, 66.3761, 970.056, 1225.69, 771.024, 0, 0, 0, 0
22, 18.281, 66.429, 970.056, 1225.69, 771.024, 0, 0, 0, 0
23, 18.281, 66.429, 970.056, 1225.69, 771.024, 0, 0, 0, 0
23, 18.281, 66.4131, 970.058, 1225.69, 771.246, 0, 0, 0, 0
24, 18.281, 66.4131, 970.058, 1225.69, 771.246, 0, 0, 0, 0
24, 18.281, 66.4078, 970.056, 1225.69, 771.253, 0, 0, 0, 0
25, 18.281, 66.4078, 970.056, 1225.92, 771.481, 0, 0, 0, 0
25, 18.281, 66.4819, 970.056, 1225.92, 771.481, 0, 0, 0, 0
26, 18.281, 66.4819, 970.056, 1225.92, 771.253, 0, 0, 0, 0
26, 18.281, 66.4766, 970.058, 1225.92, 771.246, 0, 0, 0, 0
27, 18.281, 66.4766, 970.058, 1225.92, 771.246, 0, 0, 0, 0
27, 18.281, 66.5084, 970.058, 1225.92, 771.246, 0, 0, 0, 0
28, 18.281, 66.5084, 970.058, 1225.92, 771.246, 0, 0, 0, 0
28, 18.281, 66.5295, 970.06, 1225.91, 771.24, 0, 0, 0, 0
29, 18.281, 66.5295, 970.06, 1225.91, 771.469, 0, 0, 0, 0
29, 18.281, 66.4872, 970.062, 1225.9, 771.463, 0, 0, 0, 0
30, 18.281, 66.4872, 970.062, 1225.9, 771.463, 0, 0, 0, 0
30, 18.281, 66.5137, 970.062, 1225.9, 771.463, 0, 0, 0, 0
31, 18.281, 66.5137, 970.062, 1225.9, 771.463, 0, 0, 0, 0
31, 18.2813, 66.4978, 970.064, 1225.9, 771.226, 0, 0, 0, 0
32, 18.2813, 66.4978, 970.064, 1225.9, 771.226, 0, 0, 0, 0
32, 18.2813, 66.519, 970.064, 1225.9, 771.226, 0, 0, 0, 0
33, 18.2813, 66.519, 970.064, 1225.9, 770.997, 0, 0, 0, 0
33, 18.2813, 66.4767, 970.064, 1225.9, 770.997, 0, 0, 0, 0
34, 18.2813, 66.4767, 970.064, 1225.9, 770.768, 0, 0, 0, 0
34, 18.2813, 66.4396, 970.064, 1225.9, 770.768, 0, 0, 0, 0
35, 18.2813, 66.4396, 970.064, 1225.9, 770.768, 0, 0, 0, 0
35, 18.281, 66.3866, 970.063, 1225.9, 770.77, 0, 0, 0, 0
36, 18.281, 66.3866, 970.063, 1225.9, 770.77, 0, 0, 0, 0
36, 18.281, 66.3073, 970.063, 1225.9, 770.999, 0, 0, 0, 0
37, 18.281, 66.3073, 970.063, 1225.9, 770.77, 0, 0, 0, 0
37, 18.281, 66.3231, 970.063, 1225.9, 770.77, 0, 0, 0, 0
38, 18.281, 66.3231, 970.063, 1225.9, 770.77, 0, 0, 0, 0
38, 18.281, 66.3126, 970.062, 1225.9, 770.776, 0, 0, 0, 0
39, 18.281, 66.3126, 970.062, 1225.9, 770.776, 0, 0, 0, 0
39, 18.281, 66.3549, 970.062, 1225.68, 771.005, 0, 0, 0, 0
40, 18.281, 66.3549, 970.062, 1225.68, 771.005, 0, 0, 0, 0
40, 18.281, 66.3549, 970.063, 1225.67, 770.999, 0, 0, 0, 0
41, 18.281, 66.3549, 970.063, 1225.67, 770.999, 0, 0, 0, 0
41, 18.281, 66.4555, 970.062, 1225.68, 771.005, 0, 0, 0, 0
42, 18.281, 66.4555, 970.062, 1225.68, 771.005, 0, 0, 0, 0
42, 18.2807, 66.4131, 970.063, 1225.67, 771, 0, 0, 0, 0
43, 18.2807, 66.4131, 970.063, 1225.67, 771, 0, 0, 0, 0
43, 18.2807, 66.4184, 970.063, 1225.67, 770.771, 0, 0, 0, 0
44, 18.2807, 66.4184, 970.063, 1225.67, 770.771, 0, 0, 0, 0
44, 18.2804, 66.4395, 970.059, 1225.69, 770.786, 0, 0, 0, 0
45, 18.2804, 66.4395, 970.059, 1225.69, 770.786, 0, 0, 0, 0
45, 18.2804, 66.4554, 970.059, 1225.69, 770.786, 0, 0, 0, 0
46, 18.2804, 66.4554, 970.059, 1225.46, 770.786, 0, 0, 0, 0
46, 18.2804, 66.4554, 970.057, 1225.46, 770.792, 0, 0, 0, 0
47, 18.2804, 66.4554, 970.057, 1225.46, 770.792, 0, 0, 0, 0
47, 18.2804, 66.4448, 970.056, 1225.47, 770.798, 0, 0, 0, 0
48, 18.2804, 66.4448, 970.056, 1225.47, 770.798, 0, 0, 0, 0
48, 18.2804, 66.4607, 970.054, 1225.47, 770.804, 0, 0, 0, 0
49, 18.2804, 66.4607, 970.054, 1225.47, 770.804, 0, 0, 0, 0
49, 18.2807, 66.4501, 970.056, 1225.47, 770.796, 0, 0, 0, 0
50, 18.2807, 66.4501, 970.056, 1225.47, 770.796, 0, 0, 0, 0
50, 18.2807, 66.4607, 970.054, 1225.47, 770.802, 0, 0, 0, 0
51, 18.2807, 66.4607, 970.054, 1225.47, 770.802, 0, 0, 0, 0
51, 18.2807, 66.4872, 970.053, 1225.48, 770.808, 0, 0, 0, 0
52, 18.2807, 66.4872, 970.053, 1225.48, 770.808, 0, 0, 0, 0
52, 18.2807, 66.5136, 970.051, 1225.26, 770.814, 0, 0, 0, 0
53, 18.2807, 66.5136, 970.051, 1225.48, 770.814, 0, 0, 0, 0
53, 18.2804, 66.4501, 970.051, 1225.49, 770.816, 0, 0, 0, 0
54, 18.2804, 66.4501, 970.051, 1225.49, 770.816, 0, 0, 0, 0
54, 18.2804, 66.4077, 970.049, 1225.49, 770.823, 0, 0, 0, 0
55, 18.2804, 66.4077, 970.049, 1225.49, 770.823, 0, 0, 0, 0
55, 18.2804, 66.4236, 970.047, 1225.27, 770.829, 0, 0, 0, 0
56, 18.2804, 66.4236, 970.047, 1225.27, 770.829, 0, 0, 0, 0
56, 18.2804, 66.3971, 970.049, 1225.49, 770.823, 0, 0, 0, 0
57, 18.2804, 66.3971, 970.049, 1225.49, 771.052, 0, 0, 0, 0
57, 18.2804, 66.2807, 970.049, 1225.49, 771.052, 0, 0, 0, 0
58, 18.2804, 66.2807, 970.049, 1225.72, 771.052, 0, 0, 0, 0
58, 18.2804, 66.2966, 970.051, 1225.72, 771.045, 0, 0, 0, 0
59, 18.2804, 66.2966, 970.051, 1225.72, 771.045, 0, 0, 0, 0
59, 18.2807, 66.2543, 970.053, 1225.71, 771.037, 0, 0, 0, 0
