41, 18.2804, 66.5771, 969.905, 1223.73, 768.599, 0, 0, 0, 0
42, 18.2804, 66.5771, 969.905, 1223.73, 768.599, 0, 0, 0, 0
42, 18.2804, 66.5771, 969.905, 1223.73, 768.599, 0, 0, 0, 0
43, 18.2804, 66.63, 969.903, 1223.73, 768.376, 0, 0, 0, 0
43, 18.2804, 66.63, 969.903, 1223.73, 768.376, 0, 0, 0, 0
44, 18.2804, 66.6194, 969.902, 1223.74, 768.382, 0, 0, 0, 0
44, 18.2804, 66.6194, 969.902, 1223.74, 768.382, 0, 0, 0, 0
45, 18.2807, 66.5771, 969.902, 1223.74, 768.38, 0, 0, 0, 0
45, 18.2807, 66.5771, 969.902, 1223.74, 768.38, 0, 0, 0, 0
46, 18.2807, 66.7095, 969.902, 1223.74, 768.38, 0, 0, 0, 0
46, 18.2807, 66.7095, 969.902, 1223.74, 768.38, 0, 0, 0, 0
47, 18.281, 66.6566, 969.903, 1223.74, 768.379, 0, 0, 0, 0
47, 18.281, 66.6566, 969.903, 1223.74, 768.379, 0, 0, 0, 0
48, 18.281, 66.646, 969.901, 1223.74, 768.385, 0, 0, 0, 0
48, 18.281, 66.646, 969.901, 1223.74, 768.385, 0, 0, 0, 0
49, 18.281, 66.6513, 969.899, 1223.75, 768.391, 0, 0, 0, 0
49, 18.281, 66.6513, 969.899, 1223.75, 768.391, 0, 0, 0, 0
50, 18.281, 66.6513, 969.899, 1223.75, 768.391, 0, 0, 0, 0
50, 18.281, 66.6513, 969.899, 1223.75, 768.391, 0, 0, 0, 0
51, 18.2813, 66.6937, 969.9, 1223.75, 768.389, 0, 0, 0, 0
51, 18.2813, 66.6937, 969.9, 1223.75, 768.389, 0, 0, 0, 0
52, 18.2813, 66.6407, 969.9, 1223.75, 768.618, 0, 0, 0, 0
52, 18.2813, 66.6407, 969.9, 1223.75, 768.618, 0, 0, 0, 0
53, 18.2816, 66.5931, 969.897, 1223.76, 768.629, 0, 0, 0, 0
53, 18.2816, 66.5931, 969.897, 1223.76, 768.629, 0, 0, 0, 0
54, 18.282, 66.5667, 969.897, 1223.75, 768.626, 0, 0, 0, 0
54, 18.282, 66.5667, 969.897, 1223.75, 768.397, 0, 0, 0, 0
55, 18.2816, 66.5931, 969.897, 1223.76, 768.4, 0, 0, 0, 0
55, 18.2816, 66.5931, 969.897, 1223.76, 768.4, 0, 0, 0, 0
56, 18.282, 66.5561, 969.897, 1223.75, 768.169, 0, 0, 0, 0
56, 18.282, 66.5561, 969.897, 1223.75, 768.397, 0, 0, 0, 0
57, 18.282, 66.572, 969.896, 1223.76, 768.404, 0, 0, 0, 0
57, 18.282, 66.572, 969.896, 1223.76, 768.404, 0, 0, 0, 0
58, 18.2823, 66.5668, 969.898, 1223.75, 768.395, 0, 0, 0, 0
58, 18.2823, 66.5668, 969.898, 1223.75, 768.395, 0, 0, 0, 0
59, 18.2823, 66.535, 969.898, 1223.75, 768.395, 0, 0, 0, 0
59, 18.2823, 66.535, 969.898, 1223.75, 768.395, 0, 0, 0, 0
