48, 18.2835, 66.0324, 969.965, 1225.34, 771.127, 0, 0, 0, 0
49, 18.2835, 66.0324, 969.965, 1225.34, 771.127, 0, 0, 0, 0
49, 18.2832, 66.0271, 969.965, 1225.34, 771.128, 0, 0, 0, 0
50, 18.2832, 66.0271, 969.965, 1225.34, 770.899, 0, 0, 0, 0
50, 18.2832, 66.0377, 969.965, 1225.11, 770.899, 0, 0, 0, 0
51, 18.2832, 66.0377, 969.965, 1225.11, 770.899, 0, 0, 0, 0
51, 18.2829, 65.9847, 969.964, 1225.11, 770.901, 0, 0, 0, 0
52, 18.2829, 65.9847, 969.964, 1225.11, 770.901, 0, 0, 0, 0
52, 18.2829, 66.0005, 969.966, 1225.11, 770.895, 0, 0, 0, 0
53, 18.2829, 66.0005, 969.966, 1225.34, 770.895, 0, 0, 0, 0
53, 18.2826, 66.0164, 969.962, 1225.35, 770.91, 0, 0, 0, 0
54, 18.2826, 66.0164, 969.962, 1225.12, 770.91, 0, 0, 0, 0
54, 18.2829, 66.0323, 969.961, 1225.13, 770.685, 0, 0, 0, 0
55, 18.2829, 66.0323, 969.961, 1225.13, 770.685, 0, 0, 0, 0
55, 18.2829, 66.0958, 969.961, 1225.13, 770.227, 0, 0, 0, 0
56, 18.2829, 66.0958, 969.961, 1225.13, 770.227, 0, 0, 0, 0
56, 18.2829, 66.0905, 969.959, 1225.13, 770.233, 0, 0, 0, 0
57, 18.2829, 66.0905, 969.959, 1225.13, 770.233, 0, 0, 0, 0
57, 18.2826, 66.0481, 969.957, 1225.14, 770.241, 0, 0, 0, 0
58, 18.2826, 66.0481, 969.957, 1225.14, 770.012, 0, 0, 0, 0
58, 18.2826, 66.0905, 969.957, 1225.37, 770.241, 0, 0, 0, 0
59, 18.2826, 66.0905, 969.957, 1225.37, 770.241, 0, 0, 0, 0
59, 18.2823, 66.0481, 969.955, 1225.38, 770.248, 0, 0, 0, 0
