21, 18.2794, 66.4076, 970.071, 1225.64, 770.743, 0, 0, 0, 0
21, 18.2791, 66.434, 970.072, 1225.64, 770.738, 0, 0, 0, 0
22, 18.2791, 66.434, 970.072, 1225.64, 770.738, 0, 0, 0, 0
22, 18.2791, 66.3546, 970.072, 1225.64, 770.738, 0, 0, 0, 0
23, 18.2791, 66.3546, 970.072, 1225.64, 770.738, 0, 0, 0, 0
23, 18.2791, 66.4129, 970.074, 1225.63, 770.961, 0, 0, 0, 0
24, 18.2791, 66.4129, 970.074, 1225.63, 770.961, 0, 0, 0, 0
24, 18.2788, 66.3705, 970.073, 1225.63, 770.963, 0, 0, 0, 0
25, 18.2788, 66.3705, 970.073, 1225.63, 770.963, 0, 0, 0, 0
25, 18.2785, 66.3704, 970.076, 1225.62, 770.954, 0, 0, 0, 0
26, 18.2785, 66.3704, 970.076, 1225.85, 770.954, 0, 0, 0, 0
26, 18.2785, 66.3757, 970.077, 1225.85, 770.947, 0, 0, 0, 0
27, 18.2785, 66.3757, 970.077, 1225.85, 770.947, 0, 0, 0, 0
27, 18.2782, 66.4074, 970.077, 1225.85, 771.178, 0, 0, 0, 0
28, 18.2782, 66.4074, 970.077, 1225.85, 771.178, 0, 0, 0, 0
28, 18.2782, 66.3863, 970.079, 1225.84, 771.171, 0, 0, 0, 0
29, 18.2782, 66.3863, 970.079, 1225.84, 771.171, 0, 0, 0, 0
29, 18.2785, 66.4022, 970.079, 1225.84, 771.17, 0, 0, 0, 0
30, 18.2785, 66.4022, 970.079, 1225.84, 771.17, 0, 0, 0, 0
30, 18.2782, 66.4074, 970.08, 1225.84, 771.165, 0, 0, 0, 0
31, 18.2782, 66.4074, 970.08, 1225.84, 770.936, 0, 0, 0, 0
31, 18.2782, 66.5027, 970.082, 1225.6, 770.93, 0, 0, 0, 0
32, 18.2782, 66.5027, 970.082, 1225.6, 770.93, 0, 0, 0, 0
32, 18.2782, 66.4815, 970.082, 1225.6, 770.93, 0, 0, 0, 0
33, 18.2782, 66.4815, 970.082, 1225.6, 770.93, 0, 0, 0, 0
33, 18.2782, 66.4656, 970.084, 1225.59, 770.924, 0, 0, 0, 0
34, 18.2782, 66.4656, 970.084, 1225.82, 770.924, 0, 0, 0, 0
34, 18.2782, 66.4815, 970.082, 1225.83, 770.93, 0, 0, 0, 0
35, 18.2782, 66.4815, 970.082, 1225.83, 770.93, 0, 0, 0, 0
35, 18.2782, 66.4339, 970.082, 1225.6, 770.93, 0, 0, 0, 0
36, 18.2782, 66.4339, 970.082, 1225.6, 770.93, 0, 0, 0, 0
36, 18.2782, 66.4233, 970.082, 1225.6, 770.93, 0, 0, 0, 0
37, 18.2782, 66.4233, 970.082, 1225.6, 770.93, 0, 0, 0, 0
37, 18.2778, 66.3809, 970.083, 1225.6, 770.927, 0, 0, 0, 0
38, 18.2778, 66.3809, 970.083, 1225.6, 770.927, 0, 0, 0, 0
38, 18.2778, 66.4127, 970.081, 1225.6, 770.933, 0, 0, 0, 0
39, 18.2778, 66.4127, 970.081, 1225.83, 770.704, 0, 0, 0, 0
39, 18.2778, 66.4338, 970.081, 1225.83, 770.704, 0, 0, 0, 0
40, 18.2778, 66.4338, 970.081, 1225.83, 770.704, 0, 0, 0, 0
40, 18.2775, 66.4391, 970.079, 1225.84, 770.712, 0, 0, 0, 0
41, 18.2775, 66.4391, 970.079, 1225.61, 770.712, 0, 0, 0, 0
41, 18.2775, 66.4232, 970.079, 1225.61, 770.712, 0, 0, 0, 0
42, 18.2775, 66.4232, 970.079, 1225.61, 770.712, 0, 0, 0, 0
42, 18.2775, 66.4549, 970.077, 1225.62, 770.718, 0, 0, 0, 0
43, 18.2775, 66.4549, 970.077, 1225.62, 770.718, 0, 0, 0, 0
43, 18.2778, 66.4815, 970.076, 1225.62, 770.722, 0, 0, 0, 0
44, 18.2778, 66.4815, 970.076, 1225.62, 770.722, 0, 0, 0, 0
44, 18.2778, 66.4285, 970.076, 1225.62, 770.722, 0, 0, 0, 0
45, 18.2778, 66.4285, 970.076, 1225.62, 770.722, 0, 0, 0, 0
45, 18.2775, 66.5026, 970.074, 1225.63, 770.73, 0, 0, 0, 0
46, 18.2775, 66.5026, 970.074, 1225.63, 770.73, 0, 0, 0, 0
46, 18.2778, 66.4444, 970.073, 1225.63, 770.734, 0, 0, 0, 0
47, 18.2778, 66.4444, 970.073, 1225.63, 770.734, 0, 0, 0, 0
47, 18.2778, 66.4127, 970.071, 1225.64, 770.74, 0, 0, 0, 0
48, 18.2778, 66.4127, 970.071, 1225.64, 770.74, 0, 0, 0, 0
48, 18.2782, 66.4551, 970.072, 1225.87, 770.738, 0, 0, 0, 0
49, 18.2782, 66.4551, 970.072, 1225.87, 770.738, 0, 0, 0, 0
49, 18.2782, 66.3915, 970.072, 1225.87, 770.738, 0, 0, 0, 0
50, 18.2782, 66.3915, 970.072, 1225.87, 770.738, 0, 0, 0, 0
50, 18.2782, 66.3863, 970.07, 1225.87, 770.744, 0, 0, 0, 0
51, 18.2782, 66.3863, 970.07, 1225.64, 770.744, 0, 0, 0, 0
51, 18.2782, 66.291, 970.069, 1225.65, 770.75, 0, 0, 0, 0
52, 18.2782, 66.291, 970.069, 1225.65, 770.75, 0, 0, 0, 0
52, 18.2778, 66.3015, 970.068, 1225.65, 770.752, 0, 0, 0, 0
53, 18.2778, 66.3015, 970.068, 1225.65, 770.752, 0, 0, 0, 0
53, 18.2778, 66.3809, 970.068, 1225.65, 770.752, 0, 0, 0, 0
54, 18.2778, 66.3809, 970.068, 1225.88, 770.752, 0, 0, 0, 0
54, 18.2778, 66.3544, 970.068, 1225.88, 770.752, 0, 0, 0, 0
55, 18.2778, 66.3544, 970.068, 1225.65, 770.524, 0, 0, 0, 0
55, 18.2778, 66.3121, 970.066, 1225.66, 770.301, 0, 0, 0, 0
56, 18.2778, 66.3121, 970.066, 1225.66, 770.301, 0, 0, 0, 0
56, 18.2778, 66.2856, 970.065, 1225.66, 770.307, 0, 0, 0, 0
57, 18.2778, 66.2856, 970.065, 1225.66, 770.307, 0, 0, 0, 0
57, 18.2778, 66.3386, 970.065, 1225.66, 770.307, 0, 0, 0, 0
58, 18.2778, 66.3386, 970.065, 1225.89, 770.536, 0, 0, 0, 0
58, 18.2782, 66.3598, 970.065, 1225.89, 770.533, 0, 0, 0, 0
59, 18.2782, 66.3598, 970.065, 1225.89, 770.762, 0, 0, 0, 0
59, 18.2782, 66.291, 970.064, 1225.9, 770.539, 0, 0, 0, 0
