23, 18.2778, 66.5661, 969.901, 1223.97, 768.843, 0, 0, 0, 0
23, 18.2778, 66.5661, 969.901, 1223.97, 768.843, 0, 0, 0, 0
24, 18.2778, 66.6402, 969.901, 1223.97, 768.843, 0, 0, 0, 0
24, 18.2778, 66.6402, 969.901, 1223.97, 768.843, 0, 0, 0, 0
25, 18.2778, 66.582, 969.902, 1223.97, 768.837, 0, 0, 0, 0
25, 18.2778, 66.582, 969.902, 1223.97, 768.837, 0, 0, 0, 0
26, 18.2782, 66.6562, 969.903, 1223.96, 768.835, 0, 0, 0, 0
26, 18.2782, 66.6562, 969.903, 1223.96, 768.835, 0, 0, 0, 0
27, 18.2782, 66.5768, 969.903, 1223.73, 768.606, 0, 0, 0, 0
27, 18.2782, 66.5768, 969.903, 1223.73, 768.606, 0, 0, 0, 0
28, 18.2782, 66.5979, 969.9, 1223.75, 768.618, 0, 0, 0, 0
28, 18.2782, 66.5979, 969.9, 1223.75, 768.618, 0, 0, 0, 0
29, 18.2778, 66.5714, 969.897, 1223.75, 768.627, 0, 0, 0, 0
29, 18.2778, 66.5714, 969.897, 1223.53, 768.398, 0, 0, 0, 0
30, 18.2778, 66.5714, 969.897, 1223.53, 768.398, 0, 0, 0, 0
30, 18.2778, 66.5714, 969.897, 1223.53, 768.398, 0, 0, 0, 0
31, 18.2778, 66.5185, 969.896, 1223.53, 768.404, 0, 0, 0, 0
31, 18.2778, 66.5185, 969.896, 1223.53, 768.404, 0, 0, 0, 0
32, 18.2778, 66.5079, 969.892, 1223.54, 768.416, 0, 0, 0, 0
32, 18.2778, 66.5079, 969.892, 1223.54, 768.416, 0, 0, 0, 0
33, 18.2778, 66.4444, 969.891, 1223.55, 768.422, 0, 0, 0, 0
33, 18.2778, 66.4444, 969.891, 1223.55, 768.422, 0, 0, 0, 0
34, 18.2775, 66.4708, 969.888, 1223.56, 768.43, 0, 0, 0, 0
34, 18.2775, 66.4708, 969.888, 1223.56, 768.43, 0, 0, 0, 0
35, 18.2775, 66.4602, 969.885, 1223.57, 768.443, 0, 0, 0, 0
35, 18.2775, 66.4602, 969.885, 1223.57, 768.443, 0, 0, 0, 0
36, 18.2775, 66.4179, 969.883, 1223.58, 768.449, 0, 0, 0, 0
36, 18.2775, 66.4179, 969.883, 1223.58, 768.449, 0, 0, 0, 0
37, 18.2778, 66.3703, 969.882, 1223.58, 768.453, 0, 0, 0, 0
37, 18.2778, 66.3703, 969.882, 1223.58, 768.224, 0, 0, 0, 0
38, 18.2778, 66.418, 969.882, 1223.58, 768.224, 0, 0, 0, 0
38, 18.2778, 66.418, 969.882, 1223.58, 768.453, 0, 0, 0, 0
39, 18.2782, 66.3651, 969.881, 1223.58, 768.456, 0, 0, 0, 0
39, 18.2782, 66.3651, 969.881, 1223.58, 768.456, 0, 0, 0, 0
40, 18.2785, 66.4498, 969.882, 1223.58, 768.455, 0, 0, 0, 0
40, 18.2785, 66.4498, 969.882, 1223.58, 768.455, 0, 0, 0, 0
41, 18.2782, 66.4021, 969.88, 1223.59, 768.462, 0, 0, 0, 0
41, 18.2782, 66.4021, 969.88, 1223.59, 768.462, 0, 0, 0, 0
42, 18.2785, 66.4127, 969.88, 1223.59, 768.461, 0, 0, 0, 0
42, 18.2785, 66.4127, 969.88, 1223.59, 768.461, 0, 0, 0, 0
43, 18.2788, 66.4816, 969.881, 1223.59, 768.459, 0, 0, 0, 0
43, 18.2788, 66.4816, 969.881, 1223.59, 768.459, 0, 0, 0, 0
44, 18.2788, 66.4975, 969.881, 1223.59, 768.459, 0, 0, 0, 0
44, 18.2788, 66.4975, 969.881, 1223.59, 768.459, 0, 0, 0, 0
45, 18.2788, 66.4763, 969.881, 1223.59, 768.459, 0, 0, 0, 0
45, 18.2788, 66.4763, 969.881, 1223.59, 768.459, 0, 0, 0, 0
46, 18.2791, 66.4287, 969.883, 1223.58, 768.45, 0, 0, 0, 0
46, 18.2791, 66.4287, 969.883, 1223.58, 768.45, 0, 0, 0, 0
47, 18.2791, 66.4658, 969.881, 1223.58, 768.456, 0, 0, 0, 0
47, 18.2791, 66.4658, 969.881, 1223.58, 768.456, 0, 0, 0, 0
48, 18.2794, 66.4129, 969.883, 1223.58, 768.22, 0, 0, 0, 0
48, 18.2794, 66.4129, 969.883, 1223.81, 768.22, 0, 0, 0, 0
49, 18.2794, 66.4499, 969.883, 1223.81, 768.22, 0, 0, 0, 0
49, 18.2794, 66.4499, 969.883, 1223.81, 768.22, 0, 0, 0, 0
50, 18.2797, 66.3865, 969.886, 1223.8, 768.212, 0, 0, 0, 0
50, 18.2797, 66.3865, 969.886, 1223.8, 768.212, 0, 0, 0, 0
51, 18.2797, 66.3759, 969.887, 1223.79, 768.435, 0, 0, 0, 0
51, 18.2797, 66.3759, 969.887, 1223.79, 768.435, 0, 0, 0, 0
52, 18.2797, 66.2753, 969.887, 1223.56, 768.435, 0, 0, 0, 0
52, 18.2797, 66.2753, 969.887, 1223.79, 768.664, 0, 0, 0, 0
53, 18.2801, 66.3336, 969.888, 1223.79, 768.662, 0, 0, 0, 0
53, 18.2801, 66.3336, 969.888, 1223.79, 768.662, 0, 0, 0, 0
54, 18.2797, 66.2489, 969.887, 1223.79, 768.664, 0, 0, 0, 0
54, 18.2797, 66.2489, 969.887, 1223.79, 768.664, 0, 0, 0, 0
55, 18.2797, 66.3547, 969.891, 1224.01, 768.651, 0, 0, 0, 0
55, 18.2797, 66.3547, 969.891, 1224.01, 768.651, 0, 0, 0, 0
56, 18.2794, 66.3917, 969.892, 1224, 768.648, 0, 0, 0, 0
56, 18.2794, 66.3917, 969.892, 1224, 768.648, 0, 0, 0, 0
57, 18.2794, 66.4288, 969.893, 1224, 768.642, 0, 0, 0, 0
57, 18.2794, 66.4288, 969.893, 1224.23, 768.642, 0, 0, 0, 0
58, 18.2791, 66.3388, 969.895, 1224.22, 768.637, 0, 0, 0, 0
58, 18.2791, 66.3388, 969.895, 1223.99, 768.637, 0, 0, 0, 0
59, 18.2794, 66.3494, 969.897, 1223.99, 768.629, 0, 0, 0, 0
59, 18.2794, 66.3494, 969.897, 1223.99, 768.629, 0, 0, 0, 0
