28, 18.2756, 66.5976, 969.973, 1225.08, 769.956, 0, 0, 0, 0
28, 18.2756, 66.6823, 969.973, 1225.08, 769.956, 0, 0, 0, 0
29, 18.2756, 66.6823, 969.973, 1225.08, 769.956, 0, 0, 0, 0
29, 18.2759, 66.6294, 969.973, 1225.08, 769.955, 0, 0, 0, 0
30, 18.2759, 66.6294, 969.973, 1225.08, 769.955, 0, 0, 0, 0
30, 18.2759, 66.6188, 969.973, 1225.08, 769.955, 0, 0, 0, 0
31, 18.2759, 66.6188, 969.973, 1225.08, 769.955, 0, 0, 0, 0
31, 18.2759, 66.6611, 969.973, 1225.08, 769.955, 0, 0, 0, 0
32, 18.2759, 66.6611, 969.973, 1225.08, 769.955, 0, 0, 0, 0
32, 18.2759, 66.6505, 969.973, 1225.08, 769.955, 0, 0, 0, 0
33, 18.2759, 66.6505, 969.973, 1225.08, 769.955, 0, 0, 0, 0
33, 18.2763, 66.6559, 969.973, 1225.08, 769.952, 0, 0, 0, 0
34, 18.2763, 66.6559, 969.973, 1225.08, 769.952, 0, 0, 0, 0
34, 18.2763, 66.6612, 969.975, 1225.07, 769.946, 0, 0, 0, 0
35, 18.2763, 66.6612, 969.975, 1225.07, 769.946, 0, 0, 0, 0
35, 18.2763, 66.7194, 969.973, 1225.08, 769.952, 0, 0, 0, 0
36, 18.2763, 66.7194, 969.973, 1225.08, 769.952, 0, 0, 0, 0
36, 18.2763, 66.7194, 969.973, 1225.08, 769.952, 0, 0, 0, 0
37, 18.2763, 66.7194, 969.973, 1225.08, 769.952, 0, 0, 0, 0
37, 18.2763, 66.7141, 969.972, 1225.09, 769.958, 0, 0, 0, 0
38, 18.2763, 66.7141, 969.972, 1225.09, 769.958, 0, 0, 0, 0
38, 18.2766, 66.7247, 969.972, 1225.08, 769.956, 0, 0, 0, 0
39, 18.2766, 66.7247, 969.972, 1225.08, 769.956, 0, 0, 0, 0
39, 18.2766, 66.6665, 969.974, 1225.08, 769.95, 0, 0, 0, 0
40, 18.2766, 66.6665, 969.974, 1225.08, 769.95, 0, 0, 0, 0
40, 18.2766, 66.6189, 969.976, 1225.07, 769.944, 0, 0, 0, 0
41, 18.2766, 66.6189, 969.976, 1225.07, 769.944, 0, 0, 0, 0
41, 18.2769, 66.6454, 969.976, 1225.07, 769.943, 0, 0, 0, 0
42, 18.2769, 66.6454, 969.976, 1225.07, 769.943, 0, 0, 0, 0
42, 18.2766, 66.6401, 969.976, 1225.07, 769.944, 0, 0, 0, 0
43, 18.2766, 66.6401, 969.976, 1225.07, 769.715, 0, 0, 0, 0
43, 18.2766, 66.5766, 969.977, 1225.07, 769.938, 0, 0, 0, 0
44, 18.2766, 66.5766, 969.977, 1225.07, 769.938, 0, 0, 0, 0
44, 18.2766, 66.5607, 969.981, 1225.05, 769.926, 0, 0, 0, 0
45, 18.2766, 66.5607, 969.981, 1225.05, 769.926, 0, 0, 0, 0
45, 18.2766, 66.5501, 969.981, 1225.05, 769.926, 0, 0, 0, 0
46, 18.2766, 66.5501, 969.981, 1225.05, 769.926, 0, 0, 0, 0
46, 18.2769, 66.603, 969.983, 1225.05, 769.918, 0, 0, 0, 0
47, 18.2769, 66.603, 969.983, 1225.05, 769.918, 0, 0, 0, 0
47, 18.2769, 66.529, 969.981, 1225.05, 769.924, 0, 0, 0, 0
48, 18.2769, 66.529, 969.981, 1225.05, 769.924, 0, 0, 0, 0
48, 18.2769, 66.529, 969.984, 1225.04, 770.141, 0, 0, 0, 0
49, 18.2769, 66.529, 969.984, 1225.04, 770.141, 0, 0, 0, 0
49, 18.2769, 66.476, 969.984, 1225.04, 769.912, 0, 0, 0, 0
50, 18.2769, 66.476, 969.984, 1225.27, 769.912, 0, 0, 0, 0
50, 18.2769, 66.4178, 969.986, 1225.26, 769.906, 0, 0, 0, 0
51, 18.2769, 66.4178, 969.986, 1225.26, 769.906, 0, 0, 0, 0
51, 18.2772, 66.3491, 969.987, 1225.03, 769.904, 0, 0, 0, 0
52, 18.2772, 66.3491, 969.987, 1225.03, 769.904, 0, 0, 0, 0
52, 18.2772, 66.3385, 969.988, 1225.25, 770.127, 0, 0, 0, 0
53, 18.2772, 66.3385, 969.988, 1225.25, 770.127, 0, 0, 0, 0
53, 18.2769, 66.3067, 969.988, 1225.26, 769.9, 0, 0, 0, 0
54, 18.2769, 66.3067, 969.988, 1225.26, 769.9, 0, 0, 0, 0
54, 18.2769, 66.3649, 969.99, 1225.25, 769.894, 0, 0, 0, 0
55, 18.2769, 66.3649, 969.99, 1225.25, 769.894, 0, 0, 0, 0
55, 18.2769, 66.3596, 969.99, 1225.25, 769.894, 0, 0, 0, 0
56, 18.2769, 66.3596, 969.99, 1225.25, 769.894, 0, 0, 0, 0
56, 18.2766, 66.3172, 969.989, 1225.25, 770.124, 0, 0, 0, 0
57, 18.2766, 66.3172, 969.989, 1225.25, 770.124, 0, 0, 0, 0
57, 18.2766, 66.3172, 969.993, 1225.24, 770.112, 0, 0, 0, 0
58, 18.2766, 66.3172, 969.993, 1225.24, 770.112, 0, 0, 0, 0
58, 18.2766, 66.3649, 969.991, 1225.25, 770.118, 0, 0, 0, 0
59, 18.2766, 66.3649, 969.991, 1225.02, 770.118, 0, 0, 0, 0
59, 18.2766, 66.3331, 969.991, 1225.25, 770.118, 0, 0, 0, 0
