43, 18.2791, 66.5134, 969.896, 1223.76, 768.173, 0, 0, 0, 0
44, 18.2791, 66.4605, 969.895, 1223.76, 768.408, 0, 0, 0, 0
44, 18.2791, 66.4605, 969.895, 1223.76, 768.408, 0, 0, 0, 0
45, 18.2788, 66.471, 969.892, 1223.77, 768.416, 0, 0, 0, 0
45, 18.2788, 66.471, 969.892, 1223.77, 768.416, 0, 0, 0, 0
46, 18.2788, 66.471, 969.891, 1223.78, 768.422, 0, 0, 0, 0
46, 18.2788, 66.471, 969.891, 1223.78, 768.193, 0, 0, 0, 0
47, 18.2785, 66.4604, 969.89, 1223.78, 768.196, 0, 0, 0, 0
47, 18.2785, 66.4604, 969.89, 1223.78, 768.196, 0, 0, 0, 0
48, 18.2785, 66.4551, 969.89, 1223.78, 768.196, 0, 0, 0, 0
48, 18.2785, 66.4551, 969.89, 1223.78, 768.196, 0, 0, 0, 0
49, 18.2782, 66.4762, 969.89, 1223.78, 768.197, 0, 0, 0, 0
49, 18.2782, 66.4762, 969.89, 1223.78, 768.426, 0, 0, 0, 0
50, 18.2778, 66.4285, 969.887, 1223.79, 768.434, 0, 0, 0, 0
50, 18.2778, 66.4285, 969.887, 1223.79, 768.434, 0, 0, 0, 0
51, 18.2782, 66.4921, 969.888, 1223.79, 768.432, 0, 0, 0, 0
51, 18.2782, 66.4921, 969.888, 1223.79, 768.432, 0, 0, 0, 0
52, 18.2785, 66.4974, 969.887, 1223.79, 768.437, 0, 0, 0, 0
52, 18.2785, 66.4974, 969.887, 1223.79, 768.437, 0, 0, 0, 0
53, 18.2782, 66.5715, 969.89, 1223.78, 768.426, 0, 0, 0, 0
53, 18.2782, 66.5715, 969.89, 1223.78, 768.426, 0, 0, 0, 0
54, 18.2778, 66.5873, 969.887, 1223.79, 768.434, 0, 0, 0, 0
54, 18.2778, 66.5873, 969.887, 1224.02, 768.434, 0, 0, 0, 0
55, 18.2778, 66.6455, 969.887, 1223.79, 768.434, 0, 0, 0, 0
55, 18.2778, 66.6455, 969.887, 1223.79, 768.434, 0, 0, 0, 0
56, 18.2778, 66.5767, 969.886, 1223.8, 768.44, 0, 0, 0, 0
56, 18.2778, 66.5767, 969.886, 1223.8, 768.44, 0, 0, 0, 0
57, 18.2775, 66.6613, 969.885, 1223.8, 768.443, 0, 0, 0, 0
57, 18.2775, 66.6613, 969.885, 1223.8, 768.443, 0, 0, 0, 0
58, 18.2775, 66.6031, 969.885, 1223.8, 768.443, 0, 0, 0, 0
58, 18.2775, 66.6031, 969.885, 1223.8, 768.443, 0, 0, 0, 0
59, 18.2772, 66.6349, 969.883, 1223.81, 768.45, 0, 0, 0, 0
59, 18.2772, 66.6349, 969.883, 1223.81, 768.45, 0, 0, 0, 0
