50, 18.2639, 66.6753, 969.923, 1223.66, 768.075, 0, 0, 0, 0
50, 18.2639, 66.6753, 969.923, 1223.66, 768.075, 0, 0, 0, 0
51, 18.2636, 66.6646, 969.926, 1223.65, 767.836, 0, 0, 0, 0
51, 18.2636, 66.6646, 969.926, 1223.65, 767.836, 0, 0, 0, 0
52, 18.2636, 66.7705, 969.927, 1223.65, 767.83, 0, 0, 0, 0
52, 18.2636, 66.7705, 969.927, 1223.65, 767.83, 0, 0, 0, 0
53, 18.2639, 66.6964, 969.931, 1223.4, 767.816, 0, 0, 0, 0
53, 18.2639, 66.6964, 969.931, 1223.4, 767.816, 0, 0, 0, 0
54, 18.2639, 66.7017, 969.933, 1223.4, 767.81, 0, 0, 0, 0
54, 18.2639, 66.7017, 969.933, 1223.4, 767.81, 0, 0, 0, 0
55, 18.2639, 66.707, 969.935, 1223.39, 768.033, 0, 0, 0, 0
55, 18.2639, 66.707, 969.935, 1223.39, 768.033, 0, 0, 0, 0
56, 18.2639, 66.6911, 969.935, 1223.39, 768.033, 0, 0, 0, 0
56, 18.2639, 66.6911, 969.935, 1223.62, 768.033, 0, 0, 0, 0
57, 18.2636, 66.6805, 969.938, 1223.61, 768.023, 0, 0, 0, 0
57, 18.2636, 66.6805, 969.938, 1223.61, 768.023, 0, 0, 0, 0
58, 18.2636, 66.6911, 969.939, 1223.6, 768.017, 0, 0, 0, 0
58, 18.2636, 66.6911, 969.939, 1223.6, 768.017, 0, 0, 0, 0
59, 18.2636, 66.6911, 969.939, 1223.6, 768.017, 0, 0, 0, 0
59, 18.2636, 66.6911, 969.939, 1223.6, 768.017, 0, 0, 0, 0
