12, 18.2737, 66.7031, 969.861, 1223.89, 768.074, 0, 0, 0, 0
13, 18.2737, 66.7031, 969.861, 1223.89, 768.074, 0, 0, 0, 0
13, 18.2737, 66.7031, 969.859, 1223.9, 768.08, 0, 0, 0, 0
14, 18.2737, 66.7031, 969.859, 1223.9, 767.851, 0, 0, 0, 0
14, 18.2737, 66.7137, 969.859, 1223.9, 767.851, 0, 0, 0, 0
15, 18.2737, 66.7137, 969.859, 1223.9, 767.851, 0, 0, 0, 0
15, 18.2734, 66.7242, 969.857, 1223.9, 767.86, 0, 0, 0, 0
16, 18.2734, 66.7242, 969.857, 1223.9, 767.86, 0, 0, 0, 0
16, 18.2734, 66.7719, 969.855, 1223.91, 767.866, 0, 0, 0, 0
17, 18.2734, 66.7719, 969.855, 1223.91, 767.866, 0, 0, 0, 0
17, 18.2731, 66.6925, 969.855, 1223.68, 767.867, 0, 0, 0, 0
18, 18.2731, 66.6925, 969.855, 1223.68, 767.867, 0, 0, 0, 0
18, 18.2734, 66.6713, 969.855, 1223.68, 767.866, 0, 0, 0, 0
19, 18.2734, 66.6713, 969.855, 1223.68, 767.866, 0, 0, 0, 0
19, 18.2734, 66.7295, 969.855, 1223.45, 767.866, 0, 0, 0, 0
20, 18.2734, 66.7295, 969.855, 1223.45, 767.866, 0, 0, 0, 0
20, 18.2737, 66.7296, 969.856, 1223.45, 767.863, 0, 0, 0, 0
21, 18.2737, 66.7296, 969.856, 1223.45, 767.863, 0, 0, 0, 0
21, 18.2737, 66.7772, 969.854, 1223.46, 767.869, 0, 0, 0, 0
22, 18.2737, 66.7772, 969.854, 1223.23, 767.869, 0, 0, 0, 0
22, 18.2737, 66.7402, 969.852, 1223.23, 767.876, 0, 0, 0, 0
23, 18.2737, 66.7402, 969.852, 1223.46, 767.876, 0, 0, 0, 0
23, 18.2737, 66.7296, 969.85, 1223.47, 767.882, 0, 0, 0, 0
24, 18.2737, 66.7296, 969.85, 1223.47, 767.882, 0, 0, 0, 0
24, 18.274, 66.7297, 969.849, 1223.47, 767.885, 0, 0, 0, 0
25, 18.274, 66.7297, 969.849, 1223.47, 767.885, 0, 0, 0, 0
25, 18.274, 66.8196, 969.848, 1223.48, 767.891, 0, 0, 0, 0
26, 18.274, 66.8196, 969.848, 1223.48, 767.891, 0, 0, 0, 0
26, 18.274, 66.8143, 969.848, 1223.48, 767.891, 0, 0, 0, 0
27, 18.274, 66.8143, 969.848, 1223.48, 767.891, 0, 0, 0, 0
27, 18.274, 66.8196, 969.849, 1223.47, 767.885, 0, 0, 0, 0
28, 18.274, 66.8196, 969.849, 1223.47, 767.885, 0, 0, 0, 0
28, 18.274, 66.8143, 969.848, 1223.48, 768.12, 0, 0, 0, 0
29, 18.274, 66.8143, 969.848, 1223.48, 768.12, 0, 0, 0, 0
29, 18.274, 66.8249, 969.849, 1223.47, 768.114, 0, 0, 0, 0
30, 18.274, 66.8249, 969.849, 1223.47, 768.114, 0, 0, 0, 0
30, 18.274, 66.809, 969.849, 1223.47, 768.114, 0, 0, 0, 0
31, 18.274, 66.809, 969.849, 1223.47, 768.114, 0, 0, 0, 0
31, 18.2744, 66.8461, 969.851, 1223.46, 768.107, 0, 0, 0, 0
32, 18.2744, 66.8461, 969.851, 1223.46, 768.107, 0, 0, 0, 0
32, 18.274, 66.8249, 969.851, 1223.69, 768.108, 0, 0, 0, 0
33, 18.274, 66.8249, 969.851, 1223.69, 768.108, 0, 0, 0, 0
33, 18.274, 66.8196, 969.851, 1223.69, 768.108, 0, 0, 0, 0
34, 18.274, 66.8196, 969.851, 1223.92, 768.108, 0, 0, 0, 0
34, 18.274, 66.7614, 969.853, 1223.92, 768.102, 0, 0, 0, 0
35, 18.274, 66.7614, 969.853, 1223.92, 768.102, 0, 0, 0, 0
35, 18.274, 66.7561, 969.851, 1223.92, 768.108, 0, 0, 0, 0
36, 18.274, 66.7561, 969.851, 1223.92, 768.108, 0, 0, 0, 0
36, 18.274, 66.772, 969.851, 1223.92, 768.108, 0, 0, 0, 0
37, 18.274, 66.772, 969.851, 1223.92, 768.108, 0, 0, 0, 0
37, 18.274, 66.7402, 969.851, 1223.92, 768.108, 0, 0, 0, 0
38, 18.274, 66.7402, 969.851, 1223.92, 768.108, 0, 0, 0, 0
38, 18.2737, 66.7402, 969.85, 1223.93, 768.111, 0, 0, 0, 0
39, 18.2737, 66.7402, 969.85, 1223.93, 768.111, 0, 0, 0, 0
39, 18.274, 66.772, 969.851, 1223.69, 767.879, 0, 0, 0, 0
40, 18.274, 66.772, 969.851, 1223.69, 767.879, 0, 0, 0, 0
40, 18.274, 66.7508, 969.849, 1223.7, 768.114, 0, 0, 0, 0
41, 18.274, 66.7508, 969.849, 1223.7, 768.114, 0, 0, 0, 0
41, 18.274, 66.7773, 969.849, 1223.47, 767.885, 0, 0, 0, 0
42, 18.274, 66.7773, 969.849, 1223.47, 767.885, 0, 0, 0, 0
42, 18.2744, 66.7509, 969.85, 1223.47, 767.884, 0, 0, 0, 0
43, 18.2744, 66.7509, 969.85, 1223.47, 767.884, 0, 0, 0, 0
43, 18.2747, 66.7297, 969.85, 1223.47, 767.882, 0, 0, 0, 0
44, 18.2747, 66.7297, 969.85, 1223.47, 767.882, 0, 0, 0, 0
44, 18.2747, 66.6609, 969.849, 1223.47, 767.888, 0, 0, 0, 0
45, 18.2747, 66.6609, 969.849, 1223.47, 767.888, 0, 0, 0, 0
45, 18.2747, 66.6451, 969.847, 1223.48, 767.894, 0, 0, 0, 0
46, 18.2747, 66.6451, 969.847, 1223.48, 767.894, 0, 0, 0, 0
46, 18.2747, 66.6927, 969.845, 1223.49, 767.9, 0, 0, 0, 0
47, 18.2747, 66.6927, 969.845, 1223.26, 767.9, 0, 0, 0, 0
47, 18.2747, 66.7244, 969.845, 1223.26, 767.9, 0, 0, 0, 0
48, 18.2747, 66.7244, 969.845, 1223.26, 767.9, 0, 0, 0, 0
48, 18.2747, 66.6186, 969.845, 1223.26, 767.9, 0, 0, 0, 0
49, 18.2747, 66.6186, 969.845, 1223.26, 767.9, 0, 0, 0, 0
49, 18.2744, 66.7191, 969.845, 1223.49, 768.131, 0, 0, 0, 0
50, 18.2744, 66.7191, 969.845, 1223.49, 768.131, 0, 0, 0, 0
50, 18.2744, 66.645, 969.845, 1223.49, 768.131, 0, 0, 0, 0
51, 18.2744, 66.645, 969.845, 1223.49, 768.131, 0, 0, 0, 0
51, 18.2744, 66.6926, 969.846, 1223.48, 768.125, 0, 0, 0, 0
52, 18.2744, 66.6926, 969.846, 1223.48, 768.125, 0, 0, 0, 0
52, 18.2744, 66.6556, 969.845, 1223.26, 768.131, 0, 0, 0, 0
53, 18.2744, 66.6556, 969.845, 1223.26, 768.131, 0, 0, 0, 0
53, 18.2747, 66.6451, 969.844, 1223.26, 767.906, 0, 0, 0, 0
54, 18.2747, 66.6451, 969.844, 1223.26, 767.906, 0, 0, 0, 0
54, 18.2747, 66.6874, 969.842, 1223.27, 767.912, 0, 0, 0, 0
55, 18.2747, 66.6874, 969.842, 1223.5, 767.912, 0, 0, 0, 0
55, 18.2747, 66.6345, 969.842, 1223.5, 767.912, 0, 0, 0, 0
56, 18.2747, 66.6345, 969.842, 1223.5, 767.912, 0, 0, 0, 0
56, 18.2747, 66.6768, 969.84, 1223.5, 768.147, 0, 0, 0, 0
57, 18.2747, 66.6768, 969.84, 1223.5, 768.147, 0, 0, 0, 0
57, 18.2747, 66.6133, 969.84, 1223.28, 767.918, 0, 0, 0, 0
58, 18.2747, 66.6133, 969.84, 1223.28, 767.918, 0, 0, 0, 0
58, 18.2747, 66.7244, 969.84, 1223.28, 767.918, 0, 0, 0, 0
59, 18.2747, 66.7244, 969.84, 1223.28, 767.918, 0, 0, 0, 0
59, 18.2744, 66.7773, 969.84, 1223.28, 767.921, 0, 0, 0, 0
