26, 18.2604, 66.7277, 969.973, 1223.71, 768.124, 0, 0, 0, 0
27, 18.2604, 66.6483, 969.974, 1223.7, 768.118, 0, 0, 0, 0
27, 18.2604, 66.6483, 969.974, 1223.7, 768.118, 0, 0, 0, 0
28, 18.2604, 66.6748, 969.976, 1223.7, 768.112, 0, 0, 0, 0
28, 18.2604, 66.6748, 969.976, 1223.93, 768.112, 0, 0, 0, 0
29, 18.2604, 66.7065, 969.976, 1223.93, 768.112, 0, 0, 0, 0
29, 18.2604, 66.7065, 969.976, 1223.93, 768.112, 0, 0, 0, 0
30, 18.2607, 66.7012, 969.976, 1223.93, 768.111, 0, 0, 0, 0
30, 18.2607, 66.7012, 969.976, 1223.93, 768.111, 0, 0, 0, 0
31, 18.2607, 66.7277, 969.975, 1223.93, 768.117, 0, 0, 0, 0
31, 18.2607, 66.7277, 969.975, 1223.93, 768.117, 0, 0, 0, 0
32, 18.2607, 66.7383, 969.976, 1223.93, 768.111, 0, 0, 0, 0
32, 18.2607, 66.7383, 969.976, 1223.93, 768.111, 0, 0, 0, 0
33, 18.2604, 66.7488, 969.978, 1223.92, 768.106, 0, 0, 0, 0
33, 18.2604, 66.7488, 969.978, 1223.92, 768.106, 0, 0, 0, 0
34, 18.2607, 66.6589, 969.98, 1223.91, 768.099, 0, 0, 0, 0
34, 18.2607, 66.6589, 969.98, 1223.91, 768.099, 0, 0, 0, 0
35, 18.2607, 66.7594, 969.98, 1223.91, 768.099, 0, 0, 0, 0
35, 18.2607, 66.7594, 969.98, 1224.14, 768.099, 0, 0, 0, 0
36, 18.2604, 66.8018, 969.981, 1224.14, 768.094, 0, 0, 0, 0
36, 18.2604, 66.8018, 969.981, 1224.14, 768.094, 0, 0, 0, 0
37, 18.2604, 66.8494, 969.983, 1223.9, 768.088, 0, 0, 0, 0
37, 18.2604, 66.8494, 969.983, 1223.9, 768.088, 0, 0, 0, 0
38, 18.2604, 66.7965, 969.983, 1223.9, 768.088, 0, 0, 0, 0
38, 18.2604, 66.7965, 969.983, 1223.9, 768.088, 0, 0, 0, 0
39, 18.2601, 66.9022, 969.985, 1223.89, 768.078, 0, 0, 0, 0
39, 18.2601, 66.9022, 969.985, 1223.89, 768.078, 0, 0, 0, 0
40, 18.2598, 66.8758, 969.987, 1223.89, 768.078, 0, 0, 0, 0
40, 18.2598, 66.8758, 969.987, 1224.12, 768.073, 0, 0, 0, 0
41, 18.2601, 66.8917, 969.987, 1224.12, 768.072, 0, 0, 0, 0
41, 18.2601, 66.8917, 969.987, 1224.12, 768.072, 0, 0, 0, 0
42, 18.2601, 66.8969, 969.987, 1223.89, 767.843, 0, 0, 0, 0
42, 18.2601, 66.8969, 969.987, 1223.89, 767.843, 0, 0, 0, 0
43, 18.2601, 66.8969, 969.987, 1223.89, 767.843, 0, 0, 0, 0
43, 18.2601, 66.8969, 969.987, 1223.89, 767.843, 0, 0, 0, 0
44, 18.2601, 66.8864, 969.985, 1223.89, 767.849, 0, 0, 0, 0
44, 18.2601, 66.8864, 969.985, 1223.66, 767.849, 0, 0, 0, 0
45, 18.2601, 66.9499, 969.985, 1223.66, 767.849, 0, 0, 0, 0
45, 18.2601, 66.9499, 969.985, 1223.89, 768.078, 0, 0, 0, 0
46, 18.2601, 66.9128, 969.984, 1223.9, 768.084, 0, 0, 0, 0
46, 18.2601, 66.9128, 969.984, 1223.9, 768.084, 0, 0, 0, 0
47, 18.2598, 66.8863, 969.985, 1223.89, 768.079, 0, 0, 0, 0
47, 18.2598, 66.8863, 969.985, 1223.89, 768.079, 0, 0, 0, 0
48, 18.2598, 66.8652, 969.987, 1223.89, 768.073, 0, 0, 0, 0
48, 18.2598, 66.8652, 969.987, 1223.89, 768.073, 0, 0, 0, 0
49, 18.2595, 66.8281, 969.988, 1223.88, 768.069, 0, 0, 0, 0
49, 18.2595, 66.8281, 969.988, 1223.88, 768.069, 0, 0, 0, 0
50, 18.2595, 66.8969, 969.988, 1223.88, 768.069, 0, 0, 0, 0
50, 18.2595, 66.8969, 969.988, 1223.88, 768.069, 0, 0, 0, 0
51, 18.2595, 66.9022, 969.989, 1224.11, 767.834, 0, 0, 0, 0
51, 18.2595, 66.9022, 969.989, 1224.11, 767.834, 0, 0, 0, 0
52, 18.2595, 66.8916, 969.991, 1224.1, 767.828, 0, 0, 0, 0
52, 18.2595, 66.8916, 969.991, 1224.1, 767.828, 0, 0, 0, 0
53, 18.2595, 66.918, 969.991, 1223.87, 767.828, 0, 0, 0, 0
53, 18.2595, 66.918, 969.991, 1223.87, 767.828, 0, 0, 0, 0
54, 18.2591, 66.8915, 969.99, 1223.87, 768.059, 0, 0, 0, 0
54, 18.2591, 66.8915, 969.99, 1223.87, 768.059, 0, 0, 0, 0
55, 18.2595, 66.8969, 969.993, 1223.87, 767.822, 0, 0, 0, 0
56, 18.2591, 66.8968, 969.994, 1223.63, 767.818, 0, 0, 0, 0
56, 18.2591, 66.8968, 969.994, 1223.86, 767.818, 0, 0, 0, 0
57, 18.2588, 66.9179, 969.995, 1223.86, 767.813, 0, 0, 0, 0
57, 18.2588, 66.9179, 969.995, 1223.86, 767.813, 0, 0, 0, 0
58, 18.2588, 66.8597, 969.997, 1223.85, 768.036, 0, 0, 0, 0
58, 18.2588, 66.8597, 969.997, 1223.85, 768.036, 0, 0, 0, 0
59, 18.2595, 66.8651, 969.998, 1223.85, 768.033, 0, 0, 0, 0
59, 18.2595, 66.8651, 969.998, 1223.85, 768.033, 0, 0, 0, 0
