41, 18.2766, 66.7882, 969.889, 1223.79, 768.429, 0, 0, 0, 0
41, 18.2766, 66.7671, 969.885, 1223.8, 768.441, 0, 0, 0, 0
42, 18.2766, 66.7671, 969.885, 1223.8, 768.212, 0, 0, 0, 0
42, 18.2766, 66.7988, 969.882, 1223.81, 768.224, 0, 0, 0, 0
43, 18.2766, 66.7988, 969.882, 1223.81, 768.224, 0, 0, 0, 0
43, 18.2763, 66.8358, 969.88, 1223.59, 768.004, 0, 0, 0, 0
44, 18.2763, 66.8358, 969.88, 1223.59, 768.004, 0, 0, 0, 0
44, 18.2763, 66.8411, 969.876, 1223.6, 768.016, 0, 0, 0, 0
45, 18.2763, 66.8411, 969.876, 1223.6, 768.016, 0, 0, 0, 0
45, 18.2763, 66.7723, 969.876, 1223.6, 767.787, 0, 0, 0, 0
46, 18.2763, 66.7723, 969.876, 1223.83, 767.787, 0, 0, 0, 0
46, 18.2763, 66.7935, 969.875, 1223.84, 767.793, 0, 0, 0, 0
47, 18.2763, 66.7935, 969.875, 1223.61, 767.793, 0, 0, 0, 0
47, 18.2763, 66.7617, 969.873, 1223.61, 767.799, 0, 0, 0, 0
48, 18.2763, 66.7617, 969.873, 1223.61, 767.799, 0, 0, 0, 0
48, 18.2763, 66.8041, 969.873, 1223.61, 768.028, 0, 0, 0, 0
49, 18.2763, 66.8041, 969.873, 1223.61, 768.028, 0, 0, 0, 0
49, 18.2766, 66.7194, 969.872, 1223.62, 768.032, 0, 0, 0, 0
50, 18.2766, 66.7194, 969.872, 1223.85, 768.032, 0, 0, 0, 0
50, 18.2766, 66.7036, 969.872, 1223.85, 768.032, 0, 0, 0, 0
51, 18.2766, 66.7036, 969.872, 1223.85, 768.032, 0, 0, 0, 0
51, 18.2766, 66.6983, 969.87, 1223.85, 768.038, 0, 0, 0, 0
52, 18.2766, 66.6983, 969.87, 1223.85, 768.038, 0, 0, 0, 0
52, 18.2766, 66.7141, 969.869, 1223.86, 768.273, 0, 0, 0, 0
53, 18.2766, 66.7141, 969.869, 1223.86, 768.273, 0, 0, 0, 0
53, 18.2763, 66.8305, 969.866, 1223.64, 768.282, 0, 0, 0, 0
54, 18.2763, 66.8305, 969.866, 1223.64, 768.282, 0, 0, 0, 0
54, 18.2766, 66.7829, 969.867, 1223.64, 768.279, 0, 0, 0, 0
55, 18.2766, 66.7829, 969.867, 1223.64, 768.279, 0, 0, 0, 0
55, 18.2766, 66.7935, 969.869, 1223.63, 768.273, 0, 0, 0, 0
56, 18.2766, 66.7935, 969.869, 1223.63, 768.273, 0, 0, 0, 0
56, 18.2766, 66.7406, 969.87, 1223.62, 768.267, 0, 0, 0, 0
57, 18.2766, 66.7406, 969.87, 1223.62, 768.267, 0, 0, 0, 0
57, 18.2766, 66.7353, 969.869, 1223.63, 768.502, 0, 0, 0, 0
58, 18.2766, 66.7353, 969.869, 1223.63, 768.273, 0, 0, 0, 0
58, 18.2766, 66.7882, 969.869, 1223.63, 768.273, 0, 0, 0, 0
59, 18.2766, 66.7882, 969.869, 1223.63, 768.273, 0, 0, 0, 0
59, 18.2763, 66.8305, 969.87, 1223.63, 768.269, 0, 0, 0, 0
