15, 18.2661, 66.702, 969.853, 1223.23, 766.957, 0, 0, 0, 0
15, 18.2661, 66.702, 969.853, 1223, 766.957, 0, 0, 0, 0
16, 18.2661, 66.7497, 969.853, 1223, 766.957, 0, 0, 0, 0
16, 18.2661, 66.7497, 969.853, 1223, 766.957, 0, 0, 0, 0
17, 18.2661, 66.7867, 969.851, 1223.01, 766.963, 0, 0, 0, 0
17, 18.2661, 66.7867, 969.851, 1223.01, 766.963, 0, 0, 0, 0
18, 18.2664, 66.7973, 969.852, 1223, 766.96, 0, 0, 0, 0
18, 18.2664, 66.7973, 969.852, 1223, 766.96, 0, 0, 0, 0
19, 18.2664, 66.7391, 969.852, 1223.23, 766.96, 0, 0, 0, 0
19, 18.2664, 66.7391, 969.852, 1223.23, 766.96, 0, 0, 0, 0
20, 18.2661, 66.8026, 969.851, 1223.24, 766.963, 0, 0, 0, 0
20, 18.2661, 66.8026, 969.851, 1223.24, 766.963, 0, 0, 0, 0
21, 18.2664, 66.845, 969.854, 1223.23, 766.954, 0, 0, 0, 0
21, 18.2664, 66.845, 969.854, 1223.23, 766.954, 0, 0, 0, 0
22, 18.2661, 66.7814, 969.855, 1223.22, 766.951, 0, 0, 0, 0
22, 18.2661, 66.7814, 969.855, 1223.22, 766.951, 0, 0, 0, 0
23, 18.2661, 66.7973, 969.856, 1222.99, 766.945, 0, 0, 0, 0
23, 18.2661, 66.7973, 969.856, 1222.99, 766.945, 0, 0, 0, 0
24, 18.2664, 66.8185, 969.857, 1222.99, 766.942, 0, 0, 0, 0
24, 18.2664, 66.8185, 969.857, 1222.99, 766.942, 0, 0, 0, 0
25, 18.2664, 66.8185, 969.859, 1222.98, 766.936, 0, 0, 0, 0
25, 18.2664, 66.8185, 969.859, 1222.98, 766.936, 0, 0, 0, 0
26, 18.2664, 66.8767, 969.857, 1222.99, 766.942, 0, 0, 0, 0
26, 18.2664, 66.8767, 969.857, 1222.99, 766.942, 0, 0, 0, 0
27, 18.2661, 66.792, 969.856, 1222.99, 766.945, 0, 0, 0, 0
27, 18.2661, 66.792, 969.856, 1222.76, 766.945, 0, 0, 0, 0
28, 18.2664, 66.8185, 969.855, 1222.76, 766.948, 0, 0, 0, 0
28, 18.2664, 66.8185, 969.855, 1222.76, 766.948, 0, 0, 0, 0
29, 18.2664, 66.8397, 969.855, 1222.99, 766.948, 0, 0, 0, 0
29, 18.2664, 66.8397, 969.855, 1222.99, 766.948, 0, 0, 0, 0
30, 18.2664, 66.7285, 969.857, 1222.76, 766.942, 0, 0, 0, 0
30, 18.2664, 66.7285, 969.857, 1222.76, 766.942, 0, 0, 0, 0
31, 18.2664, 66.7497, 969.857, 1222.99, 766.942, 0, 0, 0, 0
31, 18.2664, 66.7497, 969.857, 1222.99, 766.942, 0, 0, 0, 0
32, 18.2664, 66.7815, 969.857, 1222.99, 766.942, 0, 0, 0, 0
32, 18.2664, 66.7815, 969.857, 1222.99, 766.942, 0, 0, 0, 0
33, 18.2664, 66.8238, 969.857, 1223.22, 766.942, 0, 0, 0, 0
33, 18.2664, 66.8238, 969.857, 1223.22, 766.942, 0, 0, 0, 0
34, 18.2664, 66.8079, 969.857, 1222.99, 766.942, 0, 0, 0, 0
34, 18.2664, 66.8079, 969.857, 1222.99, 766.942, 0, 0, 0, 0
35, 18.2664, 66.9296, 969.857, 1222.76, 766.942, 0, 0, 0, 0
35, 18.2664, 66.9296, 969.857, 1222.76, 766.942, 0, 0, 0, 0
36, 18.2664, 66.8979, 969.859, 1222.75, 766.936, 0, 0, 0, 0
36, 18.2664, 66.8979, 969.859, 1222.75, 766.936, 0, 0, 0, 0
37, 18.2664, 66.882, 969.86, 1222.97, 766.93, 0, 0, 0, 0
37, 18.2664, 66.882, 969.86, 1222.97, 766.93, 0, 0, 0, 0
38, 18.2664, 66.8661, 969.862, 1223.2, 766.924, 0, 0, 0, 0
38, 18.2664, 66.8661, 969.862, 1223.2, 766.924, 0, 0, 0, 0
39, 18.2664, 66.9243, 969.862, 1223.2, 766.924, 0, 0, 0, 0
39, 18.2664, 66.9243, 969.862, 1222.97, 766.695, 0, 0, 0, 0
40, 18.2661, 66.9296, 969.863, 1222.96, 766.691, 0, 0, 0, 0
40, 18.2661, 66.9296, 969.863, 1222.96, 766.92, 0, 0, 0, 0
41, 18.2661, 66.9031, 969.865, 1222.73, 766.914, 0, 0, 0, 0
41, 18.2661, 66.9031, 969.865, 1222.73, 766.914, 0, 0, 0, 0
42, 18.2658, 66.9771, 969.862, 1222.74, 766.922, 0, 0, 0, 0
42, 18.2658, 66.9771, 969.862, 1222.74, 766.922, 0, 0, 0, 0
43, 18.2658, 66.9242, 969.862, 1222.97, 767.151, 0, 0, 0, 0
43, 18.2658, 66.9242, 969.862, 1222.97, 766.922, 0, 0, 0, 0
44, 18.2658, 66.9401, 969.862, 1222.97, 766.922, 0, 0, 0, 0
44, 18.2658, 66.9401, 969.862, 1223.2, 766.922, 0, 0, 0, 0
45, 18.2658, 66.9348, 969.862, 1223.2, 766.922, 0, 0, 0, 0
45, 18.2658, 66.9348, 969.862, 1223.2, 766.922, 0, 0, 0, 0
46, 18.2658, 66.8978, 969.862, 1223.2, 766.922, 0, 0, 0, 0
46, 18.2658, 66.8978, 969.862, 1223.2, 766.922, 0, 0, 0, 0
47, 18.2658, 66.9189, 969.864, 1223.19, 766.916, 0, 0, 0, 0
47, 18.2658, 66.9189, 969.864, 1223.19, 766.916, 0, 0, 0, 0
48, 18.2655, 66.903, 969.865, 1223.18, 766.911, 0, 0, 0, 0
48, 18.2655, 66.903, 969.865, 1223.18, 766.911, 0, 0, 0, 0
49, 18.2655, 66.8607, 969.867, 1223.18, 766.905, 0, 0, 0, 0
49, 18.2655, 66.8607, 969.867, 1223.18, 766.905, 0, 0, 0, 0
50, 18.2655, 66.9877, 969.87, 1223.17, 766.893, 0, 0, 0, 0
50, 18.2655, 66.9877, 969.87, 1223.17, 766.893, 0, 0, 0, 0
51, 18.2655, 66.9454, 969.869, 1223.17, 766.899, 0, 0, 0, 0
51, 18.2655, 66.9454, 969.869, 1223.17, 767.128, 0, 0, 0, 0
52, 18.2655, 66.9718, 969.869, 1223.17, 767.128, 0, 0, 0, 0
52, 18.2655, 66.9718, 969.869, 1223.17, 767.128, 0, 0, 0, 0
53, 18.2658, 67.0142, 969.869, 1223.17, 767.356, 0, 0, 0, 0
53, 18.2658, 67.0142, 969.869, 1223.17, 767.356, 0, 0, 0, 0
54, 18.2655, 66.993, 969.87, 1223.17, 767.58, 0, 0, 0, 0
54, 18.2655, 66.993, 969.87, 1223.17, 767.58, 0, 0, 0, 0
55, 18.2655, 67.0353, 969.872, 1223.16, 767.574, 0, 0, 0, 0
55, 18.2655, 67.0353, 969.872, 1223.16, 767.803, 0, 0, 0, 0
56, 18.2655, 67.0036, 969.872, 1223.16, 767.803, 0, 0, 0, 0
56, 18.2655, 67.0036, 969.872, 1223.16, 768.032, 0, 0, 0, 0
57, 18.2658, 66.9877, 969.872, 1223.16, 767.802, 0, 0, 0, 0
57, 18.2658, 66.9877, 969.872, 1223.16, 767.802, 0, 0, 0, 0
58, 18.2655, 67.0565, 969.872, 1223.16, 767.803, 0, 0, 0, 0
58, 18.2655, 67.0565, 969.872, 1223.16, 767.803, 0, 0, 0, 0
59, 18.2652, 67.0617, 969.873, 1223.39, 767.799, 0, 0, 0, 0
59, 18.2652, 67.0617, 969.873, 1223.16, 767.799, 0, 0, 0, 0
