44, 18.2658, 66.6755, 969.794, 1222.99, 767.172, 0, 0, 0, 0
44, 18.2658, 66.6755, 969.794, 1222.99, 767.172, 0, 0, 0, 0
45, 18.2661, 66.6967, 969.796, 1223.21, 767.164, 0, 0, 0, 0
45, 18.2661, 66.6967, 969.796, 1223.21, 767.164, 0, 0, 0, 0
46, 18.2661, 66.6862, 969.796, 1223.21, 767.164, 0, 0, 0, 0
46, 18.2661, 66.6862, 969.796, 1223.21, 767.393, 0, 0, 0, 0
47, 18.2658, 66.6491, 969.797, 1223.43, 767.618, 0, 0, 0, 0
47, 18.2658, 66.6491, 969.797, 1223.43, 767.847, 0, 0, 0, 0
48, 18.2658, 66.6649, 969.799, 1223.43, 767.841, 0, 0, 0, 0
48, 18.2658, 66.6649, 969.799, 1223.43, 768.07, 0, 0, 0, 0
49, 18.2655, 66.7072, 969.8, 1223.42, 768.065, 0, 0, 0, 0
49, 18.2655, 66.7072, 969.8, 1223.42, 768.065, 0, 0, 0, 0
50, 18.2655, 66.7231, 969.799, 1223.43, 768.071, 0, 0, 0, 0
50, 18.2655, 66.7231, 969.799, 1223.43, 768.071, 0, 0, 0, 0
51, 18.2655, 66.7443, 969.799, 1223.43, 767.842, 0, 0, 0, 0
51, 18.2655, 66.7443, 969.799, 1223.43, 767.842, 0, 0, 0, 0
52, 18.2655, 66.7549, 969.8, 1223.42, 767.836, 0, 0, 0, 0
52, 18.2655, 66.7549, 969.8, 1223.42, 767.836, 0, 0, 0, 0
53, 18.2655, 66.7866, 969.802, 1223.42, 767.83, 0, 0, 0, 0
53, 18.2655, 66.7866, 969.802, 1223.42, 767.83, 0, 0, 0, 0
54, 18.2655, 66.7919, 969.804, 1223.64, 767.824, 0, 0, 0, 0
54, 18.2655, 66.7919, 969.804, 1223.64, 767.824, 0, 0, 0, 0
55, 18.2655, 66.7919, 969.807, 1223.4, 767.811, 0, 0, 0, 0
55, 18.2655, 66.7919, 969.807, 1223.4, 767.811, 0, 0, 0, 0
56, 18.2655, 66.7496, 969.807, 1223.4, 767.811, 0, 0, 0, 0
56, 18.2655, 66.7496, 969.807, 1223.4, 767.811, 0, 0, 0, 0
57, 18.2655, 66.8078, 969.807, 1223.4, 767.583, 0, 0, 0, 0
57, 18.2655, 66.8078, 969.807, 1223.4, 767.583, 0, 0, 0, 0
58, 18.2658, 66.8078, 969.807, 1223.4, 767.81, 0, 0, 0, 0
58, 18.2658, 66.8078, 969.807, 1223.4, 767.81, 0, 0, 0, 0
59, 18.2658, 66.8343, 969.809, 1223.39, 767.804, 0, 0, 0, 0
59, 18.2658, 66.8343, 969.809, 1223.39, 767.575, 0, 0, 0, 0
