16, 18.2801, 66.2277, 970.045, 1225.51, 771.295, 0, 0, 0, 0
17, 18.2801, 66.2277, 970.045, 1225.51, 771.295, 0, 0, 0, 0
17, 18.2801, 66.2013, 970.047, 1225.5, 771.289, 0, 0, 0, 0
18, 18.2801, 66.2013, 970.047, 1225.73, 771.289, 0, 0, 0, 0
18, 18.2801, 66.2436, 970.045, 1225.74, 771.295, 0, 0, 0, 0
19, 18.2801, 66.2436, 970.045, 1225.74, 771.295, 0, 0, 0, 0
19, 18.2801, 66.2066, 970.045, 1225.74, 771.066, 0, 0, 0, 0
20, 18.2801, 66.2066, 970.045, 1225.74, 771.066, 0, 0, 0, 0
20, 18.2797, 66.2224, 970.046, 1225.73, 771.061, 0, 0, 0, 0
21, 18.2797, 66.2224, 970.046, 1225.73, 771.061, 0, 0, 0, 0
21, 18.2797, 66.233, 970.046, 1225.73, 771.061, 0, 0, 0, 0
22, 18.2797, 66.233, 970.046, 1225.73, 771.061, 0, 0, 0, 0
22, 18.2794, 66.2594, 970.049, 1225.72, 771.28, 0, 0, 0, 0
23, 18.2794, 66.2594, 970.049, 1225.72, 771.28, 0, 0, 0, 0
23, 18.2797, 66.2489, 970.051, 1225.71, 771.272, 0, 0, 0, 0
24, 18.2797, 66.2489, 970.051, 1225.71, 771.272, 0, 0, 0, 0
24, 18.2797, 66.1906, 970.051, 1225.71, 771.272, 0, 0, 0, 0
25, 18.2797, 66.1906, 970.051, 1225.71, 771.272, 0, 0, 0, 0
25, 18.2797, 66.1748, 970.053, 1225.71, 771.266, 0, 0, 0, 0
26, 18.2797, 66.1748, 970.053, 1225.71, 771.266, 0, 0, 0, 0
26, 18.2797, 66.2277, 970.053, 1225.71, 771.266, 0, 0, 0, 0
27, 18.2797, 66.2277, 970.053, 1225.71, 771.266, 0, 0, 0, 0
27, 18.2797, 66.2065, 970.056, 1225.69, 771.253, 0, 0, 0, 0
28, 18.2797, 66.2065, 970.056, 1225.69, 771.253, 0, 0, 0, 0
28, 18.2801, 66.2118, 970.058, 1225.69, 771.246, 0, 0, 0, 0
29, 18.2801, 66.2118, 970.058, 1225.69, 771.246, 0, 0, 0, 0
29, 18.2801, 66.1854, 970.06, 1225.68, 771.24, 0, 0, 0, 0
30, 18.2801, 66.1854, 970.06, 1225.68, 771.24, 0, 0, 0, 0
30, 18.2804, 66.196, 970.064, 1225.67, 771.226, 0, 0, 0, 0
31, 18.2804, 66.196, 970.064, 1225.67, 771.226, 0, 0, 0, 0
31, 18.2804, 66.2066, 970.064, 1225.67, 771.226, 0, 0, 0, 0
32, 18.2804, 66.2066, 970.064, 1225.67, 771.226, 0, 0, 0, 0
32, 18.2801, 66.2066, 970.067, 1225.66, 771.216, 0, 0, 0, 0
33, 18.2801, 66.2066, 970.067, 1225.66, 771.216, 0, 0, 0, 0
33, 18.2804, 66.1749, 970.069, 1225.65, 771.207, 0, 0, 0, 0
34, 18.2804, 66.1749, 970.069, 1225.65, 771.207, 0, 0, 0, 0
34, 18.2801, 66.1748, 970.07, 1225.64, 771.204, 0, 0, 0, 0
35, 18.2801, 66.1748, 970.07, 1225.64, 771.204, 0, 0, 0, 0
35, 18.2801, 66.1377, 970.07, 1225.64, 771.204, 0, 0, 0, 0
36, 18.2801, 66.1377, 970.07, 1225.64, 771.204, 0, 0, 0, 0
36, 18.2801, 66.1907, 970.07, 1225.64, 771.204, 0, 0, 0, 0
37, 18.2801, 66.1907, 970.07, 1225.42, 771.204, 0, 0, 0, 0
37, 18.2801, 66.1695, 970.072, 1225.41, 771.197, 0, 0, 0, 0
38, 18.2801, 66.1695, 970.072, 1225.41, 771.197, 0, 0, 0, 0
38, 18.2801, 66.1377, 970.072, 1225.41, 771.197, 0, 0, 0, 0
39, 18.2801, 66.1377, 970.072, 1225.41, 771.197, 0, 0, 0, 0
39, 18.2801, 66.1536, 970.073, 1225.4, 771.42, 0, 0, 0, 0
40, 18.2801, 66.1536, 970.073, 1225.4, 771.42, 0, 0, 0, 0
40, 18.2801, 66.1854, 970.073, 1225.4, 771.42, 0, 0, 0, 0
41, 18.2801, 66.1854, 970.073, 1225.4, 771.191, 0, 0, 0, 0
41, 18.2801, 66.2277, 970.073, 1225.4, 771.191, 0, 0, 0, 0
42, 18.2801, 66.2277, 970.073, 1225.4, 771.191, 0, 0, 0, 0
42, 18.2801, 66.2701, 970.073, 1225.4, 771.191, 0, 0, 0, 0
43, 18.2801, 66.2701, 970.073, 1225.4, 771.191, 0, 0, 0, 0
43, 18.2801, 66.2754, 970.073, 1225.4, 771.191, 0, 0, 0, 0
44, 18.2801, 66.2754, 970.073, 1225.4, 771.191, 0, 0, 0, 0
44, 18.2801, 66.2859, 970.072, 1225.18, 771.426, 0, 0, 0, 0
45, 18.2801, 66.2859, 970.072, 1225.41, 771.197, 0, 0, 0, 0
45, 18.2801, 66.323, 970.072, 1225.41, 771.197, 0, 0, 0, 0
46, 18.2801, 66.323, 970.072, 1225.41, 771.197, 0, 0, 0, 0
46, 18.2801, 66.36, 970.075, 1225.63, 771.185, 0, 0, 0, 0
47, 18.2801, 66.36, 970.075, 1225.63, 771.185, 0, 0, 0, 0
47, 18.2801, 66.3971, 970.073, 1225.86, 771.191, 0, 0, 0, 0
48, 18.2801, 66.3971, 970.073, 1225.86, 771.191, 0, 0, 0, 0
48, 18.2801, 66.36, 970.073, 1225.63, 770.962, 0, 0, 0, 0
49, 18.2801, 66.36, 970.073, 1225.63, 771.191, 0, 0, 0, 0
49, 18.2804, 66.3019, 970.072, 1225.64, 771.195, 0, 0, 0, 0
50, 18.2804, 66.3019, 970.072, 1225.64, 771.195, 0, 0, 0, 0
50, 18.2801, 66.2859, 970.073, 1225.63, 771.191, 0, 0, 0, 0
51, 18.2801, 66.2859, 970.073, 1225.63, 771.191, 0, 0, 0, 0
51, 18.2804, 66.3601, 970.074, 1225.63, 771.189, 0, 0, 0, 0
52, 18.2804, 66.3601, 970.074, 1225.63, 771.189, 0, 0, 0, 0
52, 18.2801, 66.36, 970.075, 1225.63, 771.185, 0, 0, 0, 0
53, 18.2801, 66.36, 970.075, 1225.63, 771.185, 0, 0, 0, 0
53, 18.2801, 66.36, 970.073, 1225.63, 771.191, 0, 0, 0, 0
54, 18.2801, 66.36, 970.073, 1225.63, 771.191, 0, 0, 0, 0
54, 18.2801, 66.3971, 970.073, 1225.86, 771.191, 0, 0, 0, 0
55, 18.2801, 66.3971, 970.073, 1225.86, 771.191, 0, 0, 0, 0
55, 18.2804, 66.3336, 970.074, 1225.63, 771.189, 0, 0, 0, 0
56, 18.2804, 66.3336, 970.074, 1225.63, 771.189, 0, 0, 0, 0
56, 18.2801, 66.36, 970.072, 1225.64, 771.197, 0, 0, 0, 0
57, 18.2801, 66.36, 970.072, 1225.64, 771.197, 0, 0, 0, 0
57, 18.2801, 66.3389, 970.07, 1225.64, 771.204, 0, 0, 0, 0
58, 18.2801, 66.3389, 970.07, 1225.42, 771.204, 0, 0, 0, 0
58, 18.2801, 66.2912, 970.068, 1225.42, 771.21, 0, 0, 0, 0
59, 18.2801, 66.2912, 970.068, 1225.42, 771.21, 0, 0, 0, 0
59, 18.2804, 66.2966, 970.069, 1225.42, 770.978, 0, 0, 0, 0
