26, 18.2677, 66.6123, 969.743, 1222.48, 767.355, 0, 0, 0, 0
26, 18.2677, 66.5594, 969.743, 1222.48, 767.355, 0, 0, 0, 0
27, 18.2677, 66.5594, 969.743, 1222.48, 767.355, 0, 0, 0, 0
27, 18.268, 66.4959, 969.744, 1222.48, 767.353, 0, 0, 0, 0
28, 18.268, 66.4959, 969.744, 1222.48, 767.353, 0, 0, 0, 0
28, 18.268, 66.4853, 969.742, 1222.49, 767.359, 0, 0, 0, 0
29, 18.268, 66.4853, 969.742, 1222.49, 767.359, 0, 0, 0, 0
29, 18.2683, 66.5118, 969.743, 1222.72, 767.129, 0, 0, 0, 0
30, 18.2683, 66.5118, 969.743, 1222.49, 767.129, 0, 0, 0, 0
30, 18.2683, 66.57, 969.741, 1222.49, 767.135, 0, 0, 0, 0
31, 18.2683, 66.57, 969.741, 1222.49, 766.906, 0, 0, 0, 0
31, 18.2687, 66.5648, 969.74, 1222.5, 766.91, 0, 0, 0, 0
32, 18.2687, 66.5648, 969.74, 1222.5, 766.91, 0, 0, 0, 0
32, 18.2683, 66.533, 969.738, 1222.5, 766.918, 0, 0, 0, 0
33, 18.2683, 66.533, 969.738, 1222.5, 766.918, 0, 0, 0, 0
33, 18.2683, 66.5648, 969.738, 1222.5, 766.918, 0, 0, 0, 0
34, 18.2683, 66.5648, 969.738, 1222.28, 766.918, 0, 0, 0, 0
34, 18.2683, 66.6706, 969.738, 1222.28, 766.918, 0, 0, 0, 0
35, 18.2683, 66.6706, 969.738, 1222.28, 766.918, 0, 0, 0, 0
35, 18.2683, 66.6388, 969.736, 1222.51, 766.925, 0, 0, 0, 0
36, 18.2683, 66.6388, 969.736, 1222.51, 766.925, 0, 0, 0, 0
36, 18.2683, 66.6335, 969.736, 1222.51, 766.925, 0, 0, 0, 0
37, 18.2683, 66.6335, 969.736, 1222.51, 766.925, 0, 0, 0, 0
37, 18.2683, 66.5965, 969.734, 1222.52, 766.931, 0, 0, 0, 0
38, 18.2683, 66.5965, 969.734, 1222.52, 766.931, 0, 0, 0, 0
38, 18.2687, 66.5966, 969.735, 1222.51, 766.928, 0, 0, 0, 0
39, 18.2687, 66.5966, 969.735, 1222.51, 766.928, 0, 0, 0, 0
39, 18.2683, 66.5806, 969.734, 1222.52, 766.931, 0, 0, 0, 0
40, 18.2683, 66.5806, 969.734, 1222.52, 766.931, 0, 0, 0, 0
40, 18.2683, 66.5436, 969.733, 1222.75, 766.937, 0, 0, 0, 0
41, 18.2683, 66.5436, 969.733, 1222.75, 766.937, 0, 0, 0, 0
41, 18.2683, 66.5542, 969.731, 1222.76, 766.714, 0, 0, 0, 0
42, 18.2683, 66.5542, 969.731, 1222.76, 766.714, 0, 0, 0, 0
42, 18.2683, 66.5383, 969.731, 1222.76, 766.714, 0, 0, 0, 0
43, 18.2683, 66.5383, 969.731, 1222.76, 766.714, 0, 0, 0, 0
43, 18.268, 66.6282, 969.731, 1222.76, 766.944, 0, 0, 0, 0
44, 18.268, 66.6282, 969.731, 1222.76, 766.944, 0, 0, 0, 0
44, 18.268, 66.6653, 969.732, 1222.75, 766.938, 0, 0, 0, 0
45, 18.268, 66.6653, 969.732, 1222.75, 766.938, 0, 0, 0, 0
45, 18.268, 66.6494, 969.732, 1222.52, 766.938, 0, 0, 0, 0
46, 18.268, 66.6494, 969.732, 1222.52, 767.167, 0, 0, 0, 0
46, 18.2677, 66.6176, 969.73, 1222.53, 767.175, 0, 0, 0, 0
47, 18.2677, 66.6176, 969.73, 1222.53, 767.175, 0, 0, 0, 0
47, 18.268, 66.6071, 969.729, 1222.54, 767.179, 0, 0, 0, 0
48, 18.268, 66.6071, 969.729, 1222.54, 767.179, 0, 0, 0, 0
48, 18.268, 66.697, 969.727, 1222.54, 767.185, 0, 0, 0, 0
49, 18.268, 66.697, 969.727, 1222.54, 767.185, 0, 0, 0, 0
49, 18.268, 66.7499, 969.729, 1222.54, 767.179, 0, 0, 0, 0
50, 18.268, 66.7499, 969.729, 1222.54, 767.179, 0, 0, 0, 0
50, 18.2677, 66.7023, 969.727, 1222.54, 767.187, 0, 0, 0, 0
51, 18.2677, 66.7023, 969.727, 1222.54, 766.959, 0, 0, 0, 0
51, 18.2677, 66.8134, 969.725, 1222.55, 767.194, 0, 0, 0, 0
52, 18.2677, 66.8134, 969.725, 1222.55, 767.194, 0, 0, 0, 0
52, 18.268, 66.7976, 969.726, 1222.55, 767.191, 0, 0, 0, 0
53, 18.268, 66.7976, 969.726, 1222.55, 767.191, 0, 0, 0, 0
53, 18.2683, 66.7976, 969.728, 1222.54, 767.184, 0, 0, 0, 0
54, 18.2683, 66.7976, 969.728, 1222.54, 767.413, 0, 0, 0, 0
54, 18.2683, 66.8029, 969.728, 1222.54, 767.413, 0, 0, 0, 0
55, 18.2683, 66.8029, 969.728, 1222.54, 767.184, 0, 0, 0, 0
55, 18.2687, 66.8453, 969.728, 1222.77, 767.182, 0, 0, 0, 0
56, 18.2687, 66.8453, 969.728, 1222.77, 767.182, 0, 0, 0, 0
56, 18.2687, 66.8029, 969.732, 1222.53, 767.169, 0, 0, 0, 0
57, 18.2687, 66.8029, 969.732, 1222.53, 767.169, 0, 0, 0, 0
57, 18.2687, 66.9035, 969.73, 1222.53, 767.176, 0, 0, 0, 0
58, 18.2687, 66.9035, 969.73, 1222.53, 767.404, 0, 0, 0, 0
58, 18.2687, 66.9141, 969.732, 1222.53, 767.398, 0, 0, 0, 0
59, 18.2687, 66.9141, 969.732, 1222.3, 767.398, 0, 0, 0, 0
59, 18.2687, 66.877, 969.73, 1222.3, 767.176, 0, 0, 0, 0
