30, 18.2759, 66.5023, 969.998, 1224.99, 769.863, 0, 0, 0, 0
30, 18.2763, 66.513, 969.999, 1224.99, 769.861, 0, 0, 0, 0
31, 18.2763, 66.513, 969.999, 1224.99, 769.861, 0, 0, 0, 0
31, 18.2763, 66.4812, 969.999, 1224.99, 769.861, 0, 0, 0, 0
32, 18.2763, 66.4812, 969.999, 1224.99, 769.861, 0, 0, 0, 0
32, 18.2763, 66.5077, 969.999, 1224.99, 769.861, 0, 0, 0, 0
33, 18.2763, 66.5077, 969.999, 1224.99, 769.861, 0, 0, 0, 0
33, 18.2759, 66.4918, 969.998, 1224.99, 770.092, 0, 0, 0, 0
34, 18.2759, 66.4918, 969.998, 1224.99, 770.092, 0, 0, 0, 0
34, 18.2756, 66.4812, 969.998, 1224.99, 770.093, 0, 0, 0, 0
35, 18.2756, 66.4812, 969.998, 1224.99, 770.093, 0, 0, 0, 0
35, 18.2756, 66.46, 969.999, 1225.22, 770.087, 0, 0, 0, 0
36, 18.2756, 66.46, 969.999, 1225.22, 770.087, 0, 0, 0, 0
36, 18.2753, 66.497, 970, 1224.98, 770.083, 0, 0, 0, 0
37, 18.2753, 66.497, 970, 1224.98, 770.083, 0, 0, 0, 0
37, 18.2753, 66.444, 970.002, 1224.98, 770.077, 0, 0, 0, 0
38, 18.2753, 66.444, 970.002, 1224.98, 770.077, 0, 0, 0, 0
38, 18.2753, 66.4811, 970.004, 1224.97, 770.071, 0, 0, 0, 0
39, 18.2753, 66.4811, 970.004, 1224.97, 770.071, 0, 0, 0, 0
39, 18.275, 66.444, 970.003, 1225.2, 770.074, 0, 0, 0, 0
40, 18.275, 66.444, 970.003, 1225.2, 770.074, 0, 0, 0, 0
40, 18.2753, 66.4493, 970.004, 1225.2, 770.071, 0, 0, 0, 0
41, 18.2753, 66.4493, 970.004, 1225.2, 770.071, 0, 0, 0, 0
41, 18.2753, 66.4493, 970.005, 1225.19, 770.065, 0, 0, 0, 0
42, 18.2753, 66.4493, 970.005, 1225.19, 770.065, 0, 0, 0, 0
42, 18.2753, 66.5023, 970.005, 1225.19, 770.065, 0, 0, 0, 0
43, 18.2753, 66.5023, 970.005, 1225.19, 770.065, 0, 0, 0, 0
43, 18.2753, 66.4229, 970.007, 1224.96, 770.059, 0, 0, 0, 0
44, 18.2753, 66.4229, 970.007, 1224.96, 770.059, 0, 0, 0, 0
44, 18.2753, 66.4493, 970.007, 1224.96, 770.059, 0, 0, 0, 0
45, 18.2753, 66.4493, 970.007, 1224.96, 770.059, 0, 0, 0, 0
45, 18.2753, 66.3911, 970.007, 1224.96, 770.059, 0, 0, 0, 0
46, 18.2753, 66.3911, 970.007, 1225.19, 770.059, 0, 0, 0, 0
46, 18.2753, 66.3858, 970.007, 1225.19, 770.059, 0, 0, 0, 0
47, 18.2753, 66.3858, 970.007, 1225.19, 770.059, 0, 0, 0, 0
47, 18.2753, 66.4176, 970.009, 1225.41, 770.053, 0, 0, 0, 0
48, 18.2753, 66.4176, 970.009, 1225.41, 770.053, 0, 0, 0, 0
48, 18.2753, 66.3594, 970.009, 1225.41, 769.824, 0, 0, 0, 0
49, 18.2753, 66.3594, 970.009, 1225.41, 769.824, 0, 0, 0, 0
49, 18.2756, 66.3541, 970.009, 1225.41, 769.822, 0, 0, 0, 0
50, 18.2756, 66.3541, 970.009, 1225.41, 769.822, 0, 0, 0, 0
50, 18.2756, 66.3435, 970.011, 1225.4, 769.816, 0, 0, 0, 0
51, 18.2756, 66.3435, 970.011, 1225.4, 769.816, 0, 0, 0, 0
51, 18.2756, 66.3647, 970.011, 1225.4, 770.045, 0, 0, 0, 0
52, 18.2756, 66.3647, 970.011, 1225.4, 770.045, 0, 0, 0, 0
52, 18.2759, 66.4547, 970.011, 1225.4, 770.043, 0, 0, 0, 0
53, 18.2759, 66.4547, 970.011, 1225.4, 770.043, 0, 0, 0, 0
53, 18.2759, 66.5129, 970.015, 1225.39, 770.031, 0, 0, 0, 0
54, 18.2759, 66.5129, 970.015, 1225.39, 770.031, 0, 0, 0, 0
54, 18.2759, 66.4812, 970.015, 1225.39, 770.031, 0, 0, 0, 0
55, 18.2759, 66.4812, 970.015, 1225.39, 770.031, 0, 0, 0, 0
55, 18.2759, 66.4759, 970.015, 1225.39, 770.031, 0, 0, 0, 0
56, 18.2759, 66.4759, 970.015, 1225.39, 770.031, 0, 0, 0, 0
56, 18.2763, 66.55, 970.019, 1225.37, 770.017, 0, 0, 0, 0
57, 18.2763, 66.55, 970.019, 1225.37, 770.017, 0, 0, 0, 0
57, 18.2763, 66.5765, 970.019, 1225.37, 770.017, 0, 0, 0, 0
58, 18.2763, 66.5765, 970.019, 1225.37, 770.017, 0, 0, 0, 0
58, 18.2759, 66.6188, 970.02, 1225.37, 770.013, 0, 0, 0, 0
59, 18.2759, 66.6188, 970.02, 1225.37, 770.013, 0, 0, 0, 0
59, 18.2763, 66.603, 970.024, 1225.36, 769.998, 0, 0, 0, 0
