47, 18.2645, 66.6066, 969.884, 1223.8, 767.989, 0, 0, 0, 0
47, 18.2645, 66.6066, 969.884, 1223.57, 767.989, 0, 0, 0, 0
48, 18.2648, 66.5325, 969.885, 1223.57, 767.989, 0, 0, 0, 0
48, 18.2648, 66.5325, 969.885, 1223.57, 767.987, 0, 0, 0, 0
49, 18.2648, 66.6066, 969.886, 1223.57, 767.98, 0, 0, 0, 0
49, 18.2648, 66.6066, 969.886, 1223.57, 767.98, 0, 0, 0, 0
50, 18.2648, 66.5696, 969.886, 1223.57, 767.98, 0, 0, 0, 0
50, 18.2648, 66.5696, 969.886, 1223.57, 767.98, 0, 0, 0, 0
51, 18.2648, 66.559, 969.886, 1223.57, 767.98, 0, 0, 0, 0
51, 18.2648, 66.559, 969.886, 1223.57, 767.752, 0, 0, 0, 0
52, 18.2648, 66.5219, 969.886, 1223.57, 767.752, 0, 0, 0, 0
52, 18.2648, 66.5219, 969.886, 1223.57, 767.98, 0, 0, 0, 0
53, 18.2648, 66.5061, 969.888, 1223.56, 767.974, 0, 0, 0, 0
53, 18.2648, 66.5061, 969.888, 1223.56, 767.974, 0, 0, 0, 0
54, 18.2648, 66.5113, 969.888, 1223.56, 767.974, 0, 0, 0, 0
54, 18.2648, 66.5113, 969.888, 1223.56, 767.974, 0, 0, 0, 0
55, 18.2648, 66.4849, 969.888, 1223.56, 768.203, 0, 0, 0, 0
55, 18.2648, 66.4849, 969.888, 1223.56, 768.203, 0, 0, 0, 0
56, 18.2648, 66.559, 969.888, 1223.56, 768.203, 0, 0, 0, 0
56, 18.2648, 66.559, 969.888, 1223.79, 767.974, 0, 0, 0, 0
57, 18.2648, 66.4902, 969.89, 1223.78, 767.968, 0, 0, 0, 0
57, 18.2648, 66.4902, 969.89, 1223.78, 767.968, 0, 0, 0, 0
58, 18.2648, 66.5166, 969.891, 1223.78, 767.962, 0, 0, 0, 0
58, 18.2648, 66.5166, 969.891, 1223.78, 767.962, 0, 0, 0, 0
59, 18.2648, 66.469, 969.891, 1223.78, 767.962, 0, 0, 0, 0
59, 18.2648, 66.469, 969.891, 1223.78, 768.191, 0, 0, 0, 0
