14, 18.2753, 66.4546, 969.882, 1223.58, 768.456, 0, 0, 0, 0
14, 18.2753, 66.4546, 969.882, 1223.81, 768.456, 0, 0, 0, 0
15, 18.275, 66.4069, 969.883, 1223.81, 768.452, 0, 0, 0, 0
15, 18.275, 66.4069, 969.883, 1223.81, 768.452, 0, 0, 0, 0
16, 18.275, 66.3858, 969.883, 1223.81, 768.452, 0, 0, 0, 0
16, 18.275, 66.3858, 969.883, 1223.81, 768.452, 0, 0, 0, 0
17, 18.275, 66.3858, 969.884, 1223.8, 768.446, 0, 0, 0, 0
17, 18.275, 66.3858, 969.884, 1223.8, 768.675, 0, 0, 0, 0
18, 18.2753, 66.444, 969.885, 1223.8, 768.672, 0, 0, 0, 0
18, 18.2753, 66.444, 969.885, 1224.03, 768.672, 0, 0, 0, 0
19, 18.2753, 66.4388, 969.885, 1224.03, 768.901, 0, 0, 0, 0
19, 18.2753, 66.4388, 969.885, 1224.03, 768.901, 0, 0, 0, 0
20, 18.2756, 66.4864, 969.887, 1224.02, 768.893, 0, 0, 0, 0
20, 18.2756, 66.4864, 969.887, 1224.02, 768.893, 0, 0, 0, 0
21, 18.2753, 66.4493, 969.887, 1224.02, 768.895, 0, 0, 0, 0
21, 18.2753, 66.4493, 969.887, 1224.02, 768.895, 0, 0, 0, 0
22, 18.2756, 66.497, 969.887, 1224.02, 768.893, 0, 0, 0, 0
22, 18.2756, 66.497, 969.887, 1223.79, 768.893, 0, 0, 0, 0
23, 18.2756, 66.4441, 969.887, 1223.79, 768.664, 0, 0, 0, 0
23, 18.2756, 66.4441, 969.887, 1223.79, 768.664, 0, 0, 0, 0
24, 18.2759, 66.4388, 969.887, 1223.79, 768.663, 0, 0, 0, 0
24, 18.2759, 66.4388, 969.887, 1223.79, 768.434, 0, 0, 0, 0
25, 18.2759, 66.37, 969.887, 1223.79, 768.434, 0, 0, 0, 0
26, 18.2759, 66.4388, 969.889, 1223.78, 768.428, 0, 0, 0, 0
26, 18.2759, 66.4388, 969.889, 1223.78, 768.428, 0, 0, 0, 0
27, 18.2759, 66.3912, 969.891, 1223.78, 768.651, 0, 0, 0, 0
27, 18.2759, 66.3912, 969.891, 1223.78, 768.651, 0, 0, 0, 0
28, 18.2763, 66.3436, 969.893, 1223.77, 768.642, 0, 0, 0, 0
28, 18.2763, 66.3436, 969.893, 1223.77, 768.642, 0, 0, 0, 0
29, 18.2763, 66.3066, 969.891, 1223.78, 768.648, 0, 0, 0, 0
29, 18.2763, 66.3066, 969.891, 1223.78, 768.648, 0, 0, 0, 0
30, 18.2763, 66.296, 969.891, 1223.78, 768.419, 0, 0, 0, 0
30, 18.2763, 66.296, 969.891, 1223.78, 768.419, 0, 0, 0, 0
31, 18.2763, 66.3066, 969.891, 1223.78, 768.648, 0, 0, 0, 0
31, 18.2763, 66.3066, 969.891, 1223.78, 768.648, 0, 0, 0, 0
32, 18.2763, 66.3278, 969.89, 1223.78, 768.425, 0, 0, 0, 0
32, 18.2763, 66.3278, 969.89, 1223.78, 768.425, 0, 0, 0, 0
33, 18.2759, 66.3277, 969.889, 1223.78, 768.428, 0, 0, 0, 0
33, 18.2759, 66.3277, 969.889, 1223.56, 768.428, 0, 0, 0, 0
34, 18.2759, 66.3383, 969.887, 1223.56, 768.205, 0, 0, 0, 0
34, 18.2759, 66.3383, 969.887, 1223.56, 768.205, 0, 0, 0, 0
35, 18.2759, 66.3965, 969.887, 1223.79, 768.434, 0, 0, 0, 0
35, 18.2759, 66.3965, 969.887, 1223.79, 768.434, 0, 0, 0, 0
36, 18.2763, 66.3119, 969.89, 1223.78, 768.425, 0, 0, 0, 0
36, 18.2763, 66.3119, 969.89, 1223.78, 768.425, 0, 0, 0, 0
37, 18.2766, 66.386, 969.889, 1223.79, 768.429, 0, 0, 0, 0
37, 18.2766, 66.386, 969.889, 1223.79, 768.429, 0, 0, 0, 0
38, 18.2766, 66.2908, 969.887, 1223.79, 768.206, 0, 0, 0, 0
38, 18.2766, 66.2908, 969.887, 1223.79, 768.206, 0, 0, 0, 0
39, 18.2766, 66.3278, 969.885, 1223.57, 768.212, 0, 0, 0, 0
39, 18.2766, 66.3278, 969.885, 1223.57, 768.212, 0, 0, 0, 0
40, 18.2766, 66.3013, 969.884, 1223.8, 768.218, 0, 0, 0, 0
40, 18.2766, 66.3013, 969.884, 1223.8, 768.218, 0, 0, 0, 0
41, 18.2766, 66.2961, 969.887, 1223.79, 768.206, 0, 0, 0, 0
41, 18.2766, 66.2961, 969.887, 1223.79, 768.206, 0, 0, 0, 0
42, 18.2766, 66.2908, 969.885, 1223.8, 768.212, 0, 0, 0, 0
42, 18.2766, 66.2908, 969.885, 1223.8, 768.212, 0, 0, 0, 0
43, 18.2769, 66.312, 969.889, 1223.79, 768.199, 0, 0, 0, 0
43, 18.2769, 66.312, 969.889, 1223.79, 768.199, 0, 0, 0, 0
44, 18.2769, 66.2643, 969.889, 1223.79, 768.199, 0, 0, 0, 0
44, 18.2769, 66.2643, 969.889, 1223.79, 768.199, 0, 0, 0, 0
45, 18.2769, 66.2855, 969.889, 1223.79, 768.199, 0, 0, 0, 0
45, 18.2769, 66.2855, 969.889, 1223.79, 768.199, 0, 0, 0, 0
46, 18.2769, 66.2484, 969.891, 1223.78, 768.193, 0, 0, 0, 0
46, 18.2769, 66.2484, 969.891, 1223.78, 768.193, 0, 0, 0, 0
47, 18.2769, 66.2643, 969.892, 1223.77, 768.187, 0, 0, 0, 0
47, 18.2769, 66.2643, 969.892, 1223.77, 768.187, 0, 0, 0, 0
48, 18.2772, 66.2485, 969.893, 1224, 768.413, 0, 0, 0, 0
48, 18.2772, 66.2485, 969.893, 1224, 768.413, 0, 0, 0, 0
49, 18.2775, 66.2591, 969.893, 1224, 768.412, 0, 0, 0, 0
49, 18.2775, 66.2591, 969.893, 1224, 768.412, 0, 0, 0, 0
50, 18.2775, 66.2538, 969.895, 1223.99, 768.635, 0, 0, 0, 0
50, 18.2775, 66.2538, 969.895, 1223.99, 768.635, 0, 0, 0, 0
51, 18.2775, 66.2538, 969.895, 1223.99, 768.635, 0, 0, 0, 0
51, 18.2775, 66.2538, 969.895, 1223.99, 768.635, 0, 0, 0, 0
52, 18.2772, 66.2697, 969.895, 1223.99, 768.636, 0, 0, 0, 0
52, 18.2772, 66.2697, 969.895, 1223.76, 768.636, 0, 0, 0, 0
53, 18.2772, 66.2856, 969.895, 1223.76, 768.636, 0, 0, 0, 0
53, 18.2772, 66.2856, 969.895, 1223.76, 768.636, 0, 0, 0, 0
54, 18.2772, 66.2961, 969.895, 1223.76, 768.636, 0, 0, 0, 0
54, 18.2772, 66.2961, 969.895, 1223.76, 768.636, 0, 0, 0, 0
55, 18.2772, 66.3332, 969.895, 1223.76, 768.636, 0, 0, 0, 0
55, 18.2772, 66.3332, 969.895, 1223.76, 768.636, 0, 0, 0, 0
56, 18.2772, 66.312, 969.891, 1223.78, 768.419, 0, 0, 0, 0
56, 18.2772, 66.312, 969.891, 1223.78, 768.419, 0, 0, 0, 0
57, 18.2772, 66.2908, 969.891, 1223.78, 768.419, 0, 0, 0, 0
57, 18.2772, 66.2908, 969.891, 1223.78, 768.419, 0, 0, 0, 0
58, 18.2769, 66.3913, 969.889, 1223.56, 768.428, 0, 0, 0, 0
58, 18.2769, 66.3913, 969.889, 1223.56, 768.428, 0, 0, 0, 0
59, 18.2772, 66.4179, 969.888, 1223.56, 768.432, 0, 0, 0, 0
59, 18.2772, 66.4179, 969.888, 1223.56, 768.432, 0, 0, 0, 0
