54, 18.2718, 67.0362, 969.834, 1223.53, 767.942, 0, 0, 0, 0
54, 18.2718, 67.0362, 969.834, 1223.53, 767.942, 0, 0, 0, 0
55, 18.2718, 67.0521, 969.836, 1223.52, 767.936, 0, 0, 0, 0
55, 18.2718, 67.0521, 969.836, 1223.29, 767.936, 0, 0, 0, 0
56, 18.2725, 67.0046, 969.837, 1223.29, 767.932, 0, 0, 0, 0
56, 18.2725, 67.0046, 969.837, 1223.29, 768.161, 0, 0, 0, 0
57, 18.2721, 66.994, 969.836, 1223.29, 768.163, 0, 0, 0, 0
57, 18.2721, 66.994, 969.836, 1223.29, 768.163, 0, 0, 0, 0
58, 18.2725, 66.9517, 969.838, 1223.28, 768.155, 0, 0, 0, 0
58, 18.2725, 66.9517, 969.838, 1223.28, 768.155, 0, 0, 0, 0
59, 18.2725, 66.9834, 969.84, 1223.51, 767.92, 0, 0, 0, 0
59, 18.2725, 66.9834, 969.84, 1223.51, 767.92, 0, 0, 0, 0
