17, 18.1261, 61.027, 973.752, 1183.2, 695.792, 0, 0, 0, 0
17, 18.1261, 61.1277, 973.75, 1183.21, 695.798, 0, 0, 0, 0
18, 18.1261, 61.1277, 973.75, 1183.21, 695.798, 0, 0, 0, 0
18, 18.1261, 61.0694, 973.752, 1183.2, 695.792, 0, 0, 0, 0
19, 18.1261, 61.0694, 973.752, 1183.2, 695.792, 0, 0, 0, 0
19, 18.1261, 61.0747, 973.752, 1183.2, 696.021, 0, 0, 0, 0
20, 18.1261, 61.0747, 973.752, 1183.2, 696.021, 0, 0, 0, 0
20, 18.1261, 61.0482, 973.75, 1183.21, 696.027, 0, 0, 0, 0
21, 18.1261, 61.0482, 973.75, 1183.44, 696.027, 0, 0, 0, 0
21, 18.1258, 61.0588, 973.75, 1183.44, 696.028, 0, 0, 0, 0
22, 18.1258, 61.0588, 973.75, 1183.44, 696.028, 0, 0, 0, 0
22, 18.1258, 61.0799, 973.75, 1183.44, 696.028, 0, 0, 0, 0
23, 18.1258, 61.0799, 973.75, 1183.44, 696.028, 0, 0, 0, 0
23, 18.1258, 61.0376, 973.751, 1183.43, 696.022, 0, 0, 0, 0
24, 18.1258, 61.0376, 973.751, 1183.43, 696.022, 0, 0, 0, 0
24, 18.1258, 61.1117, 973.75, 1183.44, 696.028, 0, 0, 0, 0
25, 18.1258, 61.1117, 973.75, 1183.44, 696.028, 0, 0, 0, 0
25, 18.1258, 61.1117, 973.75, 1183.44, 696.028, 0, 0, 0, 0
26, 18.1258, 61.1117, 973.75, 1183.21, 696.028, 0, 0, 0, 0
26, 18.1258, 61.1011, 973.75, 1183.21, 696.028, 0, 0, 0, 0
27, 18.1258, 61.1011, 973.75, 1183.21, 696.028, 0, 0, 0, 0
27, 18.1258, 61.1011, 973.75, 1183.21, 696.028, 0, 0, 0, 0
28, 18.1258, 61.1011, 973.75, 1183.21, 696.028, 0, 0, 0, 0
28, 18.1261, 61.0747, 973.748, 1183.21, 696.033, 0, 0, 0, 0
29, 18.1261, 61.0747, 973.748, 1183.21, 696.033, 0, 0, 0, 0
29, 18.1261, 61.08, 973.747, 1183.22, 696.039, 0, 0, 0, 0
30, 18.1261, 61.08, 973.747, 1183.22, 696.039, 0, 0, 0, 0
30, 18.1258, 61.0323, 973.746, 1183.22, 696.041, 0, 0, 0, 0
31, 18.1258, 61.0323, 973.746, 1183.22, 696.041, 0, 0, 0, 0
31, 18.1258, 61.0058, 973.746, 1183.22, 696.041, 0, 0, 0, 0
32, 18.1258, 61.0058, 973.746, 1183.22, 696.041, 0, 0, 0, 0
32, 18.1255, 61.011, 973.746, 1183.22, 696.043, 0, 0, 0, 0
33, 18.1255, 61.011, 973.746, 1183.45, 696.043, 0, 0, 0, 0
33, 18.1255, 61.0322, 973.746, 1183.45, 696.043, 0, 0, 0, 0
34, 18.1255, 61.0322, 973.746, 1183.45, 696.043, 0, 0, 0, 0
34, 18.1252, 61.0269, 973.743, 1183.46, 696.051, 0, 0, 0, 0
35, 18.1252, 61.0269, 973.743, 1183.46, 696.051, 0, 0, 0, 0
35, 18.1252, 61.1275, 973.742, 1183.47, 696.057, 0, 0, 0, 0
36, 18.1252, 61.1275, 973.742, 1183.47, 696.057, 0, 0, 0, 0
36, 18.1252, 61.101, 973.74, 1183.47, 696.064, 0, 0, 0, 0
37, 18.1252, 61.101, 973.74, 1183.47, 696.064, 0, 0, 0, 0
37, 18.1252, 61.1275, 973.738, 1183.48, 696.07, 0, 0, 0, 0
38, 18.1252, 61.1275, 973.738, 1183.48, 696.299, 0, 0, 0, 0
38, 18.1252, 61.1116, 973.737, 1183.48, 696.305, 0, 0, 0, 0
39, 18.1252, 61.1116, 973.737, 1183.48, 696.305, 0, 0, 0, 0
39, 18.1255, 61.2177, 973.737, 1183.48, 696.302, 0, 0, 0, 0
40, 18.1255, 61.2177, 973.737, 1183.48, 696.302, 0, 0, 0, 0
40, 18.1258, 61.1488, 973.736, 1183.49, 696.306, 0, 0, 0, 0
41, 18.1258, 61.1488, 973.736, 1183.49, 696.077, 0, 0, 0, 0
41, 18.1255, 61.1382, 973.736, 1183.49, 696.079, 0, 0, 0, 0
42, 18.1255, 61.1382, 973.736, 1183.49, 696.079, 0, 0, 0, 0
42, 18.1255, 61.2389, 973.736, 1183.49, 696.079, 0, 0, 0, 0
43, 18.1255, 61.2389, 973.736, 1183.49, 696.079, 0, 0, 0, 0
43, 18.1255, 61.1541, 973.736, 1183.26, 696.079, 0, 0, 0, 0
44, 18.1255, 61.1541, 973.736, 1183.26, 696.079, 0, 0, 0, 0
44, 18.1255, 61.1594, 973.736, 1183.26, 696.079, 0, 0, 0, 0
45, 18.1255, 61.1594, 973.736, 1183.26, 696.079, 0, 0, 0, 0
45, 18.1258, 61.2283, 973.738, 1183.25, 696.071, 0, 0, 0, 0
46, 18.1258, 61.2283, 973.738, 1183.25, 696.071, 0, 0, 0, 0
46, 18.1258, 61.17, 973.738, 1183.25, 696.071, 0, 0, 0, 0
47, 18.1258, 61.17, 973.738, 1183.25, 696.071, 0, 0, 0, 0
47, 18.1261, 61.2019, 973.74, 1183.24, 696.064, 0, 0, 0, 0
48, 18.1261, 61.2019, 973.74, 1183.24, 696.064, 0, 0, 0, 0
48, 18.1261, 61.1542, 973.742, 1183.47, 696.058, 0, 0, 0, 0
49, 18.1261, 61.1542, 973.742, 1183.47, 696.058, 0, 0, 0, 0
49, 18.1264, 61.1383, 973.744, 1183.46, 696.049, 0, 0, 0, 0
50, 18.1264, 61.1383, 973.744, 1183.46, 696.049, 0, 0, 0, 0
50, 18.1267, 61.1171, 973.742, 1183.46, 696.054, 0, 0, 0, 0
51, 18.1267, 61.1171, 973.742, 1183.46, 696.054, 0, 0, 0, 0
51, 18.1267, 61.1436, 973.742, 1183.46, 696.054, 0, 0, 0, 0
52, 18.1267, 61.1436, 973.742, 1183.46, 696.054, 0, 0, 0, 0
52, 18.1267, 61.1966, 973.742, 1183.23, 696.054, 0, 0, 0, 0
53, 18.1267, 61.1966, 973.742, 1183.23, 696.054, 0, 0, 0, 0
53, 18.1264, 61.0906, 973.74, 1183.24, 696.061, 0, 0, 0, 0
54, 18.1264, 61.0906, 973.74, 1183.24, 696.061, 0, 0, 0, 0
54, 18.1264, 61.0959, 973.74, 1183.24, 696.061, 0, 0, 0, 0
55, 18.1264, 61.0959, 973.74, 1183.24, 696.061, 0, 0, 0, 0
55, 18.1264, 61.0959, 973.74, 1183.47, 696.061, 0, 0, 0, 0
56, 18.1264, 61.0959, 973.74, 1183.47, 696.061, 0, 0, 0, 0
56, 18.1267, 61.1383, 973.741, 1183.47, 696.06, 0, 0, 0, 0
57, 18.1267, 61.1383, 973.741, 1183.47, 696.06, 0, 0, 0, 0
57, 18.1264, 61.133, 973.739, 1183.48, 696.068, 0, 0, 0, 0
58, 18.1264, 61.133, 973.739, 1183.48, 696.068, 0, 0, 0, 0
58, 18.1264, 61.1065, 973.739, 1183.48, 696.068, 0, 0, 0, 0
59, 18.1264, 61.1065, 973.739, 1183.48, 696.068, 0, 0, 0, 0
59, 18.1267, 61.0854, 973.737, 1183.48, 696.072, 0, 0, 0, 0
