45, 18.1426, 61.1246, 973.834, 1184.04, 695.949, 0, 0, 0, 0
45, 18.1426, 61.1246, 973.834, 1184.04, 695.72, 0, 0, 0, 0
46, 18.1426, 61.1034, 973.833, 1183.82, 695.726, 0, 0, 0, 0
46, 18.1426, 61.1034, 973.833, 1183.82, 695.726, 0, 0, 0, 0
47, 18.1429, 61.1352, 973.835, 1183.59, 695.719, 0, 0, 0, 0
47, 18.1429, 61.1352, 973.835, 1183.59, 695.719, 0, 0, 0, 0
48, 18.1432, 61.1246, 973.835, 1183.35, 695.946, 0, 0, 0, 0
48, 18.1432, 61.1246, 973.835, 1183.35, 695.946, 0, 0, 0, 0
49, 18.1432, 61.1193, 973.837, 1183.35, 695.94, 0, 0, 0, 0
49, 18.1432, 61.1193, 973.837, 1183.58, 696.169, 0, 0, 0, 0
50, 18.1432, 61.0982, 973.837, 1183.81, 696.397, 0, 0, 0, 0
50, 18.1432, 61.0982, 973.837, 1183.81, 696.397, 0, 0, 0, 0
51, 18.1432, 61.0982, 973.837, 1183.81, 696.169, 0, 0, 0, 0
51, 18.1432, 61.0982, 973.837, 1183.81, 696.169, 0, 0, 0, 0
52, 18.1429, 61.1458, 973.836, 1183.58, 696.4, 0, 0, 0, 0
52, 18.1429, 61.1458, 973.836, 1183.58, 696.4, 0, 0, 0, 0
53, 18.1429, 61.1405, 973.838, 1183.57, 696.394, 0, 0, 0, 0
53, 18.1429, 61.1405, 973.838, 1183.57, 696.394, 0, 0, 0, 0
54, 18.1432, 61.1617, 973.837, 1183.35, 696.397, 0, 0, 0, 0
54, 18.1432, 61.1617, 973.837, 1183.35, 696.397, 0, 0, 0, 0
55, 18.1435, 61.1883, 973.837, 1183.58, 696.396, 0, 0, 0, 0
55, 18.1435, 61.1883, 973.837, 1183.58, 696.396, 0, 0, 0, 0
56, 18.1432, 61.1988, 973.837, 1183.58, 696.397, 0, 0, 0, 0
56, 18.1432, 61.1988, 973.837, 1183.58, 696.397, 0, 0, 0, 0
57, 18.1432, 61.2518, 973.837, 1183.58, 696.397, 0, 0, 0, 0
57, 18.1432, 61.2518, 973.837, 1183.81, 696.626, 0, 0, 0, 0
58, 18.1432, 61.2147, 973.839, 1183.8, 696.62, 0, 0, 0, 0
58, 18.1432, 61.2147, 973.839, 1183.8, 696.62, 0, 0, 0, 0
59, 18.1429, 61.2677, 973.838, 1183.8, 696.623, 0, 0, 0, 0
59, 18.1429, 61.2677, 973.838, 1183.8, 696.623, 0, 0, 0, 0
