14, 18.1267, 61.7212, 973.677, 1183.47, 696.521, 0, 0, 0, 0
15, 18.1267, 61.7212, 973.677, 1183.47, 696.521, 0, 0, 0, 0
15, 18.1267, 61.753, 973.677, 1183.47, 696.292, 0, 0, 0, 0
16, 18.1267, 61.753, 973.677, 1183.47, 696.292, 0, 0, 0, 0
16, 18.1271, 61.7636, 973.678, 1183.47, 696.289, 0, 0, 0, 0
17, 18.1271, 61.7636, 973.678, 1183.47, 696.518, 0, 0, 0, 0
17, 18.1271, 61.7583, 973.678, 1183.47, 696.518, 0, 0, 0, 0
18, 18.1271, 61.7583, 973.678, 1183.47, 696.518, 0, 0, 0, 0
18, 18.1274, 61.7796, 973.679, 1183.47, 696.516, 0, 0, 0, 0
19, 18.1274, 61.7796, 973.679, 1183.47, 696.516, 0, 0, 0, 0
19, 18.1271, 61.7689, 973.68, 1183.46, 696.512, 0, 0, 0, 0
20, 18.1271, 61.7689, 973.68, 1183.46, 696.283, 0, 0, 0, 0
20, 18.1271, 61.7689, 973.678, 1183.47, 696.289, 0, 0, 0, 0
21, 18.1271, 61.7689, 973.678, 1183.47, 696.289, 0, 0, 0, 0
21, 18.1274, 61.7266, 973.68, 1183.46, 696.281, 0, 0, 0, 0
22, 18.1274, 61.7266, 973.68, 1183.46, 696.281, 0, 0, 0, 0
22, 18.1271, 61.7371, 973.678, 1183.47, 696.518, 0, 0, 0, 0
23, 18.1271, 61.7371, 973.678, 1183.47, 696.518, 0, 0, 0, 0
23, 18.1274, 61.7584, 973.679, 1183.47, 696.516, 0, 0, 0, 0
24, 18.1274, 61.7584, 973.679, 1183.47, 696.745, 0, 0, 0, 0
24, 18.1271, 61.6577, 973.68, 1183.46, 696.741, 0, 0, 0, 0
25, 18.1271, 61.6577, 973.68, 1183.46, 696.741, 0, 0, 0, 0
25, 18.1274, 61.6577, 973.68, 1183.46, 696.51, 0, 0, 0, 0
26, 18.1274, 61.6577, 973.68, 1183.46, 696.51, 0, 0, 0, 0
26, 18.1274, 61.6206, 973.682, 1183.45, 696.504, 0, 0, 0, 0
27, 18.1274, 61.6206, 973.682, 1183.45, 696.504, 0, 0, 0, 0
27, 18.1277, 61.7107, 973.682, 1183.45, 696.503, 0, 0, 0, 0
28, 18.1277, 61.7107, 973.682, 1183.45, 696.732, 0, 0, 0, 0
28, 18.1277, 61.716, 973.682, 1183.45, 696.732, 0, 0, 0, 0
29, 18.1277, 61.716, 973.682, 1183.22, 697.189, 0, 0, 0, 0
29, 18.1277, 61.7319, 973.682, 1183.22, 697.189, 0, 0, 0, 0
30, 18.1277, 61.7319, 973.682, 1183.22, 697.189, 0, 0, 0, 0
30, 18.1277, 61.6895, 973.684, 1183.45, 697.183, 0, 0, 0, 0
31, 18.1277, 61.6895, 973.684, 1183.45, 697.183, 0, 0, 0, 0
31, 18.128, 61.7373, 973.685, 1183.44, 697.181, 0, 0, 0, 0
32, 18.128, 61.7373, 973.685, 1183.44, 697.181, 0, 0, 0, 0
32, 18.128, 61.7531, 973.685, 1183.44, 697.181, 0, 0, 0, 0
33, 18.128, 61.7531, 973.685, 1183.44, 696.952, 0, 0, 0, 0
33, 18.128, 61.6896, 973.685, 1183.44, 696.494, 0, 0, 0, 0
34, 18.128, 61.6896, 973.685, 1183.44, 696.494, 0, 0, 0, 0
34, 18.1283, 61.7532, 973.687, 1183.44, 696.486, 0, 0, 0, 0
35, 18.1283, 61.7532, 973.687, 1183.44, 696.486, 0, 0, 0, 0
35, 18.1283, 61.6843, 973.687, 1183.21, 696.486, 0, 0, 0, 0
36, 18.1283, 61.6843, 973.687, 1183.44, 696.486, 0, 0, 0, 0
36, 18.1286, 61.6949, 973.687, 1183.44, 696.485, 0, 0, 0, 0
37, 18.1286, 61.6949, 973.687, 1183.44, 696.485, 0, 0, 0, 0
37, 18.1286, 61.7108, 973.685, 1183.44, 696.491, 0, 0, 0, 0
38, 18.1286, 61.7108, 973.685, 1183.44, 696.491, 0, 0, 0, 0
38, 18.129, 61.7745, 973.686, 1183.44, 696.259, 0, 0, 0, 0
39, 18.129, 61.7745, 973.686, 1183.44, 696.259, 0, 0, 0, 0
39, 18.129, 61.8169, 973.686, 1183.44, 696.488, 0, 0, 0, 0
40, 18.129, 61.8857, 973.686, 1183.44, 696.488, 0, 0, 0, 0
41, 18.129, 61.8857, 973.686, 1183.44, 696.488, 0, 0, 0, 0
41, 18.129, 61.8751, 973.686, 1183.44, 696.488, 0, 0, 0, 0
42, 18.129, 61.8751, 973.686, 1183.44, 696.488, 0, 0, 0, 0
42, 18.1293, 61.8699, 973.686, 1183.21, 696.487, 0, 0, 0, 0
43, 18.1293, 61.8699, 973.686, 1183.21, 696.487, 0, 0, 0, 0
43, 18.1293, 61.9281, 973.686, 1183.21, 696.487, 0, 0, 0, 0
44, 18.1293, 61.9281, 973.686, 1183.21, 696.487, 0, 0, 0, 0
44, 18.129, 61.8645, 973.686, 1183.21, 696.488, 0, 0, 0, 0
45, 18.129, 61.8645, 973.686, 1183.21, 696.717, 0, 0, 0, 0
45, 18.129, 61.8116, 973.686, 1183.21, 696.717, 0, 0, 0, 0
46, 18.129, 61.8116, 973.686, 1183.21, 696.717, 0, 0, 0, 0
46, 18.129, 61.8169, 973.686, 1183.21, 696.488, 0, 0, 0, 0
47, 18.129, 61.8169, 973.686, 1183.21, 696.488, 0, 0, 0, 0
47, 18.129, 61.8275, 973.688, 1183.43, 696.482, 0, 0, 0, 0
48, 18.129, 61.8275, 973.688, 1183.43, 696.482, 0, 0, 0, 0
48, 18.1286, 61.7797, 973.687, 1183.21, 696.256, 0, 0, 0, 0
49, 18.1286, 61.7797, 973.687, 1183.44, 696.256, 0, 0, 0, 0
49, 18.1286, 61.8168, 973.689, 1183.43, 696.249, 0, 0, 0, 0
50, 18.1286, 61.8168, 973.689, 1183.66, 696.249, 0, 0, 0, 0
50, 18.1286, 61.7638, 973.689, 1183.66, 696.249, 0, 0, 0, 0
51, 18.1286, 61.7638, 973.689, 1183.66, 696.249, 0, 0, 0, 0
51, 18.1286, 61.6473, 973.689, 1183.66, 696.249, 0, 0, 0, 0
52, 18.1286, 61.6473, 973.689, 1183.66, 696.249, 0, 0, 0, 0
52, 18.1286, 61.7002, 973.689, 1183.66, 696.249, 0, 0, 0, 0
53, 18.1286, 61.7002, 973.689, 1183.43, 696.249, 0, 0, 0, 0
53, 18.129, 61.6738, 973.691, 1183.42, 696.241, 0, 0, 0, 0
54, 18.129, 61.6738, 973.691, 1183.42, 696.241, 0, 0, 0, 0
54, 18.129, 61.6155, 973.691, 1183.42, 696.241, 0, 0, 0, 0
55, 18.129, 61.6155, 973.691, 1183.42, 696.241, 0, 0, 0, 0
55, 18.129, 61.6367, 973.688, 1183.43, 696.253, 0, 0, 0, 0
56, 18.129, 61.6367, 973.688, 1183.43, 696.253, 0, 0, 0, 0
56, 18.1293, 61.6897, 973.688, 1183.43, 696.252, 0, 0, 0, 0
57, 18.1293, 61.6897, 973.688, 1183.43, 696.252, 0, 0, 0, 0
57, 18.1293, 61.6526, 973.69, 1183.43, 696.246, 0, 0, 0, 0
58, 18.1293, 61.6526, 973.69, 1183.43, 696.246, 0, 0, 0, 0
58, 18.1293, 61.6897, 973.688, 1183.66, 696.252, 0, 0, 0, 0
59, 18.1293, 61.6897, 973.688, 1183.66, 696.252, 0, 0, 0, 0
59, 18.1293, 61.7003, 973.686, 1183.67, 696.258, 0, 0, 0, 0
