49, 18.1549, 61.3859, 973.962, 1183.81, 696.63, 0, 0, 0, 0
49, 18.1549, 61.3859, 973.962, 1183.81, 696.63, 0, 0, 0, 0
50, 18.1549, 61.3859, 973.963, 1183.8, 696.395, 0, 0, 0, 0
50, 18.1549, 61.3859, 973.963, 1183.8, 696.395, 0, 0, 0, 0
51, 18.1553, 61.4442, 973.964, 1183.8, 696.394, 0, 0, 0, 0
51, 18.1553, 61.4442, 973.964, 1183.8, 696.394, 0, 0, 0, 0
52, 18.1553, 61.4919, 973.962, 1183.81, 696.4, 0, 0, 0, 0
52, 18.1553, 61.4919, 973.962, 1183.81, 696.629, 0, 0, 0, 0
53, 18.1553, 61.4866, 973.962, 1183.81, 696.629, 0, 0, 0, 0
53, 18.1553, 61.4866, 973.962, 1183.81, 696.629, 0, 0, 0, 0
54, 18.1553, 61.529, 973.964, 1183.8, 696.394, 0, 0, 0, 0
54, 18.1553, 61.529, 973.964, 1183.8, 696.394, 0, 0, 0, 0
55, 18.1553, 61.529, 973.964, 1183.8, 696.394, 0, 0, 0, 0
55, 18.1553, 61.529, 973.964, 1183.8, 696.394, 0, 0, 0, 0
56, 18.1553, 61.4442, 973.965, 1183.8, 696.388, 0, 0, 0, 0
56, 18.1553, 61.4442, 973.965, 1183.8, 696.388, 0, 0, 0, 0
57, 18.1553, 61.529, 973.964, 1183.8, 696.623, 0, 0, 0, 0
57, 18.1553, 61.529, 973.964, 1183.8, 696.623, 0, 0, 0, 0
58, 18.1553, 61.5554, 973.962, 1184.04, 696.629, 0, 0, 0, 0
58, 18.1553, 61.5554, 973.962, 1184.04, 696.629, 0, 0, 0, 0
59, 18.1553, 61.5872, 973.962, 1183.81, 696.629, 0, 0, 0, 0
59, 18.1553, 61.5872, 973.962, 1184.04, 696.629, 0, 0, 0, 0
