13, 18.1578, 60.7079, 973.996, 1183.68, 696.275, 0, 0, 0, 0
13, 18.1578, 60.7079, 973.996, 1183.68, 696.275, 0, 0, 0, 0
14, 18.1578, 60.6814, 973.998, 1183.45, 696.269, 0, 0, 0, 0
14, 18.1578, 60.6814, 973.998, 1183.45, 696.269, 0, 0, 0, 0
15, 18.1575, 60.6867, 973.998, 1183.45, 696.27, 0, 0, 0, 0
15, 18.1575, 60.6867, 973.998, 1183.45, 696.27, 0, 0, 0, 0
16, 18.1578, 60.7397, 973.998, 1183.45, 696.269, 0, 0, 0, 0
16, 18.1578, 60.7397, 973.998, 1183.45, 696.269, 0, 0, 0, 0
17, 18.1575, 60.7662, 973.998, 1183.45, 696.27, 0, 0, 0, 0
17, 18.1575, 60.7662, 973.998, 1183.45, 696.27, 0, 0, 0, 0
18, 18.1575, 60.7397, 973.996, 1183.46, 696.276, 0, 0, 0, 0
18, 18.1575, 60.7397, 973.996, 1183.46, 696.276, 0, 0, 0, 0
19, 18.1572, 60.7661, 973.997, 1183.45, 696.272, 0, 0, 0, 0
19, 18.1572, 60.7661, 973.997, 1183.45, 696.272, 0, 0, 0, 0
20, 18.1572, 60.7184, 973.997, 1183.45, 696.272, 0, 0, 0, 0
20, 18.1572, 60.7184, 973.997, 1183.45, 696.272, 0, 0, 0, 0
21, 18.1575, 60.7715, 973.998, 1183.45, 696.27, 0, 0, 0, 0
21, 18.1575, 60.7715, 973.998, 1183.68, 696.041, 0, 0, 0, 0
22, 18.1572, 60.729, 973.997, 1183.68, 696.272, 0, 0, 0, 0
22, 18.1572, 60.729, 973.997, 1183.68, 696.272, 0, 0, 0, 0
23, 18.1568, 60.7873, 973.996, 1183.68, 696.275, 0, 0, 0, 0
23, 18.1568, 60.7873, 973.996, 1183.45, 696.275, 0, 0, 0, 0
24, 18.1565, 60.7872, 973.994, 1183.46, 696.282, 0, 0, 0, 0
24, 18.1565, 60.7872, 973.994, 1183.46, 696.282, 0, 0, 0, 0
25, 18.1562, 60.7501, 973.995, 1183.46, 696.278, 0, 0, 0, 0
25, 18.1562, 60.7501, 973.995, 1183.69, 696.049, 0, 0, 0, 0
26, 18.1562, 60.7713, 973.994, 1183.69, 696.055, 0, 0, 0, 0
26, 18.1562, 60.7713, 973.994, 1183.69, 696.055, 0, 0, 0, 0
27, 18.1562, 60.7819, 973.992, 1183.7, 696.062, 0, 0, 0, 0
27, 18.1562, 60.7819, 973.992, 1183.7, 696.062, 0, 0, 0, 0
28, 18.1562, 60.7713, 973.992, 1183.7, 696.062, 0, 0, 0, 0
28, 18.1562, 60.7713, 973.992, 1183.7, 696.062, 0, 0, 0, 0
29, 18.1562, 60.7448, 973.992, 1183.7, 696.062, 0, 0, 0, 0
29, 18.1562, 60.7448, 973.992, 1183.7, 696.062, 0, 0, 0, 0
30, 18.1559, 60.6971, 973.993, 1183.69, 696.057, 0, 0, 0, 0
30, 18.1559, 60.6971, 973.993, 1183.69, 696.057, 0, 0, 0, 0
31, 18.1556, 60.644, 973.993, 1183.7, 696.059, 0, 0, 0, 0
31, 18.1556, 60.644, 973.993, 1183.7, 696.059, 0, 0, 0, 0
32, 18.1556, 60.6228, 973.993, 1183.7, 696.059, 0, 0, 0, 0
32, 18.1556, 60.6228, 973.993, 1183.7, 696.059, 0, 0, 0, 0
33, 18.1556, 60.6069, 973.994, 1183.69, 696.053, 0, 0, 0, 0
33, 18.1556, 60.6069, 973.994, 1183.69, 696.053, 0, 0, 0, 0
34, 18.1556, 60.6069, 973.998, 1183.45, 696.041, 0, 0, 0, 0
34, 18.1556, 60.6069, 973.998, 1183.45, 696.041, 0, 0, 0, 0
35, 18.1553, 60.6122, 973.997, 1183.45, 696.043, 0, 0, 0, 0
35, 18.1553, 60.6122, 973.997, 1183.45, 696.043, 0, 0, 0, 0
36, 18.1553, 60.6281, 973.999, 1183.45, 696.037, 0, 0, 0, 0
36, 18.1553, 60.6281, 973.999, 1183.45, 696.037, 0, 0, 0, 0
37, 18.1549, 60.5644, 973.997, 1183.45, 696.044, 0, 0, 0, 0
37, 18.1549, 60.5644, 973.997, 1183.45, 696.273, 0, 0, 0, 0
38, 18.1546, 60.5803, 973.996, 1183.45, 696.276, 0, 0, 0, 0
38, 18.1546, 60.5803, 973.996, 1183.45, 696.276, 0, 0, 0, 0
39, 18.1549, 60.6121, 973.995, 1183.69, 696.279, 0, 0, 0, 0
39, 18.1549, 60.6121, 973.995, 1183.69, 696.279, 0, 0, 0, 0
40, 18.1549, 60.5909, 973.995, 1183.69, 696.279, 0, 0, 0, 0
40, 18.1549, 60.5909, 973.995, 1183.69, 696.05, 0, 0, 0, 0
41, 18.1553, 60.6069, 973.995, 1183.69, 696.049, 0, 0, 0, 0
41, 18.1553, 60.6069, 973.995, 1183.69, 696.049, 0, 0, 0, 0
42, 18.1553, 60.6705, 973.997, 1183.68, 696.043, 0, 0, 0, 0
42, 18.1553, 60.6705, 973.997, 1183.68, 696.043, 0, 0, 0, 0
43, 18.1553, 60.6493, 973.995, 1183.69, 696.049, 0, 0, 0, 0
43, 18.1553, 60.6493, 973.995, 1183.69, 696.049, 0, 0, 0, 0
44, 18.1553, 60.644, 973.994, 1183.69, 696.055, 0, 0, 0, 0
44, 18.1553, 60.644, 973.994, 1183.46, 696.055, 0, 0, 0, 0
45, 18.1553, 60.644, 973.992, 1183.47, 696.061, 0, 0, 0, 0
45, 18.1553, 60.644, 973.992, 1183.47, 696.061, 0, 0, 0, 0
46, 18.1553, 60.6599, 973.992, 1183.47, 696.061, 0, 0, 0, 0
46, 18.1553, 60.6599, 973.992, 1183.47, 696.061, 0, 0, 0, 0
47, 18.1553, 60.6758, 973.99, 1183.48, 696.067, 0, 0, 0, 0
47, 18.1553, 60.6758, 973.99, 1183.48, 696.067, 0, 0, 0, 0
48, 18.1553, 60.7129, 973.989, 1183.48, 696.073, 0, 0, 0, 0
48, 18.1553, 60.7129, 973.989, 1183.48, 696.073, 0, 0, 0, 0
49, 18.1549, 60.6704, 973.99, 1183.48, 696.069, 0, 0, 0, 0
49, 18.1549, 60.6704, 973.99, 1183.48, 696.069, 0, 0, 0, 0
50, 18.1553, 60.697, 973.99, 1183.48, 696.067, 0, 0, 0, 0
50, 18.1553, 60.697, 973.99, 1183.48, 696.067, 0, 0, 0, 0
51, 18.1553, 60.7659, 973.992, 1183.47, 696.061, 0, 0, 0, 0
52, 18.1553, 60.7076, 973.992, 1183.47, 696.061, 0, 0, 0, 0
52, 18.1553, 60.7076, 973.992, 1183.47, 696.061, 0, 0, 0, 0
53, 18.1556, 60.7659, 973.993, 1183.47, 696.059, 0, 0, 0, 0
53, 18.1556, 60.7659, 973.993, 1183.47, 696.059, 0, 0, 0, 0
54, 18.1553, 60.7606, 973.994, 1183.46, 696.055, 0, 0, 0, 0
54, 18.1553, 60.7606, 973.994, 1183.46, 696.055, 0, 0, 0, 0
55, 18.1556, 60.6758, 973.994, 1183.46, 696.053, 0, 0, 0, 0
55, 18.1556, 60.6758, 973.994, 1183.46, 696.053, 0, 0, 0, 0
56, 18.1556, 60.6705, 973.994, 1183.46, 696.053, 0, 0, 0, 0
56, 18.1556, 60.6705, 973.994, 1183.46, 696.053, 0, 0, 0, 0
57, 18.1556, 60.803, 973.993, 1183.47, 696.059, 0, 0, 0, 0
57, 18.1556, 60.803, 973.993, 1183.47, 696.059, 0, 0, 0, 0
58, 18.1556, 60.7871, 973.993, 1183.47, 696.059, 0, 0, 0, 0
58, 18.1556, 60.7871, 973.993, 1183.47, 696.059, 0, 0, 0, 0
59, 18.1559, 60.7766, 973.993, 1183.47, 696.057, 0, 0, 0, 0
59, 18.1559, 60.7766, 973.993, 1183.47, 696.057, 0, 0, 0, 0
