16, 18.1445, 60.7008, 973.876, 1183.66, 696.027, 0, 0, 0, 0
17, 18.1445, 60.722, 973.877, 1183.66, 696.021, 0, 0, 0, 0
17, 18.1445, 60.722, 973.877, 1183.66, 695.792, 0, 0, 0, 0
18, 18.1445, 60.7114, 973.877, 1183.66, 695.792, 0, 0, 0, 0
18, 18.1445, 60.7114, 973.877, 1183.66, 695.792, 0, 0, 0, 0
19, 18.1442, 60.7485, 973.877, 1183.66, 695.794, 0, 0, 0, 0
19, 18.1442, 60.7485, 973.877, 1183.66, 695.794, 0, 0, 0, 0
20, 18.1442, 60.7326, 973.877, 1183.66, 695.565, 0, 0, 0, 0
20, 18.1442, 60.7326, 973.877, 1183.43, 695.565, 0, 0, 0, 0
21, 18.1442, 60.7379, 973.879, 1183.42, 695.559, 0, 0, 0, 0
21, 18.1442, 60.7379, 973.879, 1183.42, 695.559, 0, 0, 0, 0
22, 18.1445, 60.6584, 973.879, 1183.65, 695.557, 0, 0, 0, 0
22, 18.1445, 60.6584, 973.879, 1183.65, 695.557, 0, 0, 0, 0
23, 18.1445, 60.6796, 973.879, 1183.65, 695.557, 0, 0, 0, 0
23, 18.1445, 60.6796, 973.879, 1183.65, 695.557, 0, 0, 0, 0
24, 18.1445, 60.6902, 973.879, 1183.88, 695.557, 0, 0, 0, 0
24, 18.1445, 60.6902, 973.879, 1183.88, 695.557, 0, 0, 0, 0
25, 18.1445, 60.7591, 973.879, 1183.88, 695.557, 0, 0, 0, 0
25, 18.1445, 60.7591, 973.879, 1183.88, 695.557, 0, 0, 0, 0
26, 18.1445, 60.8068, 973.879, 1183.88, 695.557, 0, 0, 0, 0
26, 18.1445, 60.8068, 973.879, 1183.88, 695.557, 0, 0, 0, 0
27, 18.1445, 60.828, 973.877, 1183.66, 695.792, 0, 0, 0, 0
27, 18.1445, 60.828, 973.877, 1183.66, 695.792, 0, 0, 0, 0
28, 18.1442, 60.881, 973.875, 1183.67, 696.029, 0, 0, 0, 0
28, 18.1442, 60.881, 973.875, 1183.67, 696.258, 0, 0, 0, 0
29, 18.1442, 60.9075, 973.875, 1183.67, 696.258, 0, 0, 0, 0
29, 18.1442, 60.9075, 973.875, 1183.67, 696.029, 0, 0, 0, 0
30, 18.1442, 60.9923, 973.875, 1183.67, 696.029, 0, 0, 0, 0
30, 18.1442, 60.9923, 973.875, 1183.67, 696.029, 0, 0, 0, 0
31, 18.1442, 60.934, 973.874, 1183.67, 695.806, 0, 0, 0, 0
31, 18.1442, 60.934, 973.874, 1183.67, 695.806, 0, 0, 0, 0
32, 18.1438, 60.9816, 973.871, 1183.68, 695.814, 0, 0, 0, 0
32, 18.1438, 60.9816, 973.871, 1183.68, 695.814, 0, 0, 0, 0
33, 18.1438, 60.9551, 973.87, 1183.69, 695.82, 0, 0, 0, 0
33, 18.1438, 60.9551, 973.87, 1183.69, 695.82, 0, 0, 0, 0
34, 18.1442, 61.0135, 973.869, 1183.69, 695.824, 0, 0, 0, 0
34, 18.1442, 61.0135, 973.869, 1183.69, 695.824, 0, 0, 0, 0
35, 18.1442, 61.0241, 973.869, 1183.92, 695.595, 0, 0, 0, 0
35, 18.1442, 61.0241, 973.869, 1183.92, 695.595, 0, 0, 0, 0
36, 18.1442, 61.0877, 973.869, 1183.92, 695.595, 0, 0, 0, 0
36, 18.1442, 61.0877, 973.869, 1183.92, 695.824, 0, 0, 0, 0
37, 18.1442, 61.0029, 973.867, 1183.93, 695.83, 0, 0, 0, 0
37, 18.1442, 61.0029, 973.867, 1183.93, 696.059, 0, 0, 0, 0
38, 18.1442, 61.0771, 973.867, 1183.7, 696.059, 0, 0, 0, 0
38, 18.1442, 61.0771, 973.867, 1183.7, 696.059, 0, 0, 0, 0
39, 18.1442, 61.0665, 973.865, 1183.93, 696.065, 0, 0, 0, 0
39, 18.1442, 61.0665, 973.865, 1183.93, 696.065, 0, 0, 0, 0
40, 18.1442, 61.0241, 973.865, 1183.7, 695.836, 0, 0, 0, 0
40, 18.1442, 61.0241, 973.865, 1183.7, 695.607, 0, 0, 0, 0
41, 18.1442, 61.0347, 973.864, 1183.71, 695.613, 0, 0, 0, 0
41, 18.1442, 61.0347, 973.864, 1183.94, 695.842, 0, 0, 0, 0
42, 18.1442, 61.0135, 973.864, 1183.71, 695.842, 0, 0, 0, 0
42, 18.1442, 61.0135, 973.864, 1183.71, 695.842, 0, 0, 0, 0
43, 18.1445, 61.0135, 973.864, 1183.71, 696.07, 0, 0, 0, 0
43, 18.1445, 61.0135, 973.864, 1183.71, 696.07, 0, 0, 0, 0
44, 18.1445, 61.0665, 973.861, 1183.72, 696.311, 0, 0, 0, 0
44, 18.1445, 61.0665, 973.861, 1183.49, 695.853, 0, 0, 0, 0
45, 18.1442, 61.0347, 973.862, 1183.49, 695.848, 0, 0, 0, 0
45, 18.1442, 61.0347, 973.862, 1183.26, 696.077, 0, 0, 0, 0
46, 18.1442, 61.1248, 973.862, 1183.49, 695.848, 0, 0, 0, 0
46, 18.1442, 61.1248, 973.862, 1183.49, 695.848, 0, 0, 0, 0
47, 18.1442, 61.1725, 973.86, 1183.49, 695.626, 0, 0, 0, 0
47, 18.1442, 61.1725, 973.86, 1183.49, 695.626, 0, 0, 0, 0
48, 18.1442, 61.1884, 973.859, 1183.5, 695.861, 0, 0, 0, 0
48, 18.1442, 61.1884, 973.859, 1183.5, 695.861, 0, 0, 0, 0
49, 18.1442, 61.2573, 973.857, 1183.5, 695.867, 0, 0, 0, 0
49, 18.1442, 61.2573, 973.857, 1183.05, 695.638, 0, 0, 0, 0
50, 18.1442, 61.2255, 973.855, 1183.05, 695.644, 0, 0, 0, 0
50, 18.1442, 61.2255, 973.855, 1183.05, 695.644, 0, 0, 0, 0
51, 18.1442, 61.2096, 973.855, 1183.05, 695.644, 0, 0, 0, 0
51, 18.1442, 61.2096, 973.855, 1183.05, 695.644, 0, 0, 0, 0
52, 18.1442, 61.199, 973.854, 1183.29, 695.421, 0, 0, 0, 0
52, 18.1442, 61.199, 973.854, 1183.29, 695.421, 0, 0, 0, 0
53, 18.1438, 61.2148, 973.853, 1183.29, 695.423, 0, 0, 0, 0
53, 18.1438, 61.2148, 973.853, 1183.52, 695.423, 0, 0, 0, 0
54, 18.1442, 61.2043, 973.852, 1183.52, 695.656, 0, 0, 0, 0
54, 18.1442, 61.2043, 973.852, 1183.52, 695.656, 0, 0, 0, 0
55, 18.1442, 61.1778, 973.85, 1183.76, 695.662, 0, 0, 0, 0
55, 18.1442, 61.1778, 973.85, 1183.76, 695.662, 0, 0, 0, 0
56, 18.1445, 61.2255, 973.849, 1183.76, 695.667, 0, 0, 0, 0
56, 18.1445, 61.2255, 973.849, 1183.53, 695.667, 0, 0, 0, 0
57, 18.1445, 61.1619, 973.849, 1183.53, 695.667, 0, 0, 0, 0
57, 18.1445, 61.1619, 973.849, 1183.3, 695.667, 0, 0, 0, 0
58, 18.1445, 61.2096, 973.849, 1183.3, 695.667, 0, 0, 0, 0
58, 18.1445, 61.2096, 973.849, 1183.3, 695.667, 0, 0, 0, 0
59, 18.1442, 61.2043, 973.848, 1183.53, 695.668, 0, 0, 0, 0
59, 18.1442, 61.2043, 973.848, 1183.53, 695.668, 0, 0, 0, 0
