21, 18.1407, 62.0197, 973.684, 1183.45, 696.955, 0, 0, 0, 0
22, 18.1407, 62.0197, 973.684, 1183.45, 696.726, 0, 0, 0, 0
22, 18.1404, 62.0197, 973.683, 1183.45, 696.728, 0, 0, 0, 0
23, 18.1404, 62.0197, 973.683, 1183.45, 696.728, 0, 0, 0, 0
23, 18.1404, 61.972, 973.681, 1183.46, 696.734, 0, 0, 0, 0
24, 18.1404, 61.972, 973.681, 1183.46, 696.734, 0, 0, 0, 0
24, 18.1404, 61.9879, 973.68, 1183.46, 696.74, 0, 0, 0, 0
25, 18.1404, 61.9879, 973.68, 1183.46, 696.969, 0, 0, 0, 0
25, 18.1404, 61.919, 973.68, 1183.46, 696.969, 0, 0, 0, 0
26, 18.1404, 61.919, 973.68, 1183.46, 696.969, 0, 0, 0, 0
26, 18.1404, 61.8767, 973.68, 1183.46, 696.969, 0, 0, 0, 0
27, 18.1404, 61.8767, 973.68, 1183.46, 696.969, 0, 0, 0, 0
27, 18.1407, 61.8926, 973.68, 1183.46, 697.196, 0, 0, 0, 0
28, 18.1407, 61.8926, 973.68, 1183.46, 697.196, 0, 0, 0, 0
28, 18.1404, 61.8873, 973.68, 1183.46, 697.198, 0, 0, 0, 0
29, 18.1404, 61.8873, 973.68, 1183.46, 697.198, 0, 0, 0, 0
29, 18.1404, 61.9031, 973.68, 1183.46, 697.198, 0, 0, 0, 0
30, 18.1404, 61.9031, 973.68, 1183.46, 697.198, 0, 0, 0, 0
30, 18.1404, 61.9137, 973.678, 1183.47, 697.204, 0, 0, 0, 0
31, 18.1404, 61.9137, 973.678, 1183.47, 697.204, 0, 0, 0, 0
31, 18.1407, 61.935, 973.679, 1183.47, 696.973, 0, 0, 0, 0
32, 18.1407, 61.935, 973.679, 1183.47, 696.973, 0, 0, 0, 0
32, 18.141, 61.8555, 973.679, 1183.46, 696.743, 0, 0, 0, 0
33, 18.141, 61.8555, 973.679, 1183.46, 696.743, 0, 0, 0, 0
33, 18.141, 61.8555, 973.679, 1183.46, 696.743, 0, 0, 0, 0
34, 18.141, 61.8555, 973.679, 1183.69, 696.743, 0, 0, 0, 0
34, 18.141, 61.8343, 973.681, 1183.69, 696.737, 0, 0, 0, 0
35, 18.141, 61.8343, 973.681, 1183.69, 696.737, 0, 0, 0, 0
35, 18.141, 61.9085, 973.679, 1183.46, 696.743, 0, 0, 0, 0
36, 18.141, 61.9085, 973.679, 1183.46, 696.743, 0, 0, 0, 0
36, 18.1413, 61.898, 973.68, 1183.46, 696.741, 0, 0, 0, 0
37, 18.1413, 61.898, 973.68, 1183.46, 696.741, 0, 0, 0, 0
37, 18.1413, 61.9192, 973.68, 1183.46, 696.741, 0, 0, 0, 0
38, 18.1413, 61.9192, 973.68, 1183.46, 696.97, 0, 0, 0, 0
38, 18.141, 61.9085, 973.681, 1183.46, 696.966, 0, 0, 0, 0
39, 18.141, 61.9085, 973.681, 1183.69, 696.966, 0, 0, 0, 0
39, 18.141, 62.0304, 973.681, 1183.69, 696.966, 0, 0, 0, 0
40, 18.141, 62.0304, 973.681, 1183.69, 696.966, 0, 0, 0, 0
40, 18.141, 62.0145, 973.682, 1183.68, 696.731, 0, 0, 0, 0
41, 18.141, 62.0145, 973.682, 1183.68, 696.502, 0, 0, 0, 0
41, 18.141, 62.0463, 973.682, 1183.68, 696.502, 0, 0, 0, 0
42, 18.141, 62.0463, 973.682, 1183.68, 696.502, 0, 0, 0, 0
42, 18.1413, 62.0622, 973.683, 1183.68, 696.5, 0, 0, 0, 0
43, 18.1413, 62.0622, 973.683, 1183.68, 696.728, 0, 0, 0, 0
43, 18.1413, 62.1205, 973.685, 1183.67, 696.722, 0, 0, 0, 0
44, 18.1413, 62.1205, 973.685, 1183.67, 696.722, 0, 0, 0, 0
44, 18.1413, 62.0463, 973.683, 1183.68, 696.957, 0, 0, 0, 0
45, 18.1413, 62.0463, 973.683, 1183.68, 696.957, 0, 0, 0, 0
45, 18.1413, 62.1046, 973.685, 1183.67, 696.951, 0, 0, 0, 0
46, 18.1413, 62.1046, 973.685, 1183.44, 696.951, 0, 0, 0, 0
46, 18.1416, 62.1311, 973.684, 1183.45, 696.955, 0, 0, 0, 0
47, 18.1416, 62.1311, 973.684, 1183.45, 696.726, 0, 0, 0, 0
47, 18.1419, 62.1894, 973.684, 1183.45, 696.725, 0, 0, 0, 0
48, 18.1419, 62.1894, 973.684, 1183.45, 696.725, 0, 0, 0, 0
48, 18.1419, 62.1894, 973.684, 1183.45, 696.954, 0, 0, 0, 0
49, 18.1419, 62.1894, 973.684, 1183.45, 696.954, 0, 0, 0, 0
49, 18.1419, 62.2689, 973.682, 1183.45, 696.96, 0, 0, 0, 0
50, 18.1419, 62.2689, 973.682, 1183.45, 697.189, 0, 0, 0, 0
50, 18.1419, 62.2689, 973.684, 1183.45, 697.183, 0, 0, 0, 0
51, 18.1419, 62.2689, 973.684, 1183.45, 697.183, 0, 0, 0, 0
51, 18.1419, 62.2477, 973.684, 1183.45, 697.183, 0, 0, 0, 0
52, 18.1419, 62.2477, 973.684, 1183.45, 697.183, 0, 0, 0, 0
52, 18.1423, 62.2742, 973.683, 1183.68, 697.187, 0, 0, 0, 0
53, 18.1423, 62.2742, 973.683, 1183.68, 696.958, 0, 0, 0, 0
53, 18.1423, 62.2266, 973.683, 1183.68, 696.958, 0, 0, 0, 0
54, 18.1423, 62.2266, 973.683, 1183.68, 696.958, 0, 0, 0, 0
54, 18.1423, 62.2001, 973.685, 1183.67, 696.952, 0, 0, 0, 0
55, 18.1423, 62.2001, 973.685, 1183.67, 696.723, 0, 0, 0, 0
55, 18.1423, 62.2107, 973.685, 1183.67, 696.723, 0, 0, 0, 0
56, 18.1423, 62.2107, 973.685, 1183.67, 696.723, 0, 0, 0, 0
56, 18.1423, 62.2213, 973.683, 1183.68, 696.729, 0, 0, 0, 0
57, 18.1423, 62.2213, 973.683, 1183.68, 696.729, 0, 0, 0, 0
57, 18.1423, 62.1683, 973.681, 1183.69, 696.735, 0, 0, 0, 0
58, 18.1423, 62.1683, 973.681, 1183.46, 696.964, 0, 0, 0, 0
58, 18.1426, 62.2001, 973.682, 1183.45, 696.961, 0, 0, 0, 0
59, 18.1426, 62.2001, 973.682, 1183.45, 696.732, 0, 0, 0, 0
59, 18.1426, 62.1683, 973.68, 1183.46, 696.739, 0, 0, 0, 0
