52, 18.1229, 61.3339, 973.736, 1183.26, 695.848, 0, 0, 0, 0
52, 18.1229, 61.3657, 973.736, 1183.48, 695.848, 0, 0, 0, 0
53, 18.1229, 61.3657, 973.736, 1183.71, 696.076, 0, 0, 0, 0
53, 18.1226, 61.3603, 973.734, 1183.72, 696.085, 0, 0, 0, 0
54, 18.1226, 61.3603, 973.734, 1183.72, 696.085, 0, 0, 0, 0
54, 18.1226, 61.3286, 973.734, 1183.72, 696.085, 0, 0, 0, 0
55, 18.1226, 61.3286, 973.734, 1183.72, 696.085, 0, 0, 0, 0
55, 18.1226, 61.3074, 973.734, 1183.49, 696.085, 0, 0, 0, 0
56, 18.1226, 61.3074, 973.734, 1183.49, 696.085, 0, 0, 0, 0
56, 18.1223, 61.2596, 973.734, 1183.49, 696.086, 0, 0, 0, 0
57, 18.1223, 61.2596, 973.734, 1183.72, 696.086, 0, 0, 0, 0
57, 18.1223, 61.2755, 973.735, 1183.72, 696.08, 0, 0, 0, 0
58, 18.1223, 61.2755, 973.735, 1183.26, 696.08, 0, 0, 0, 0
58, 18.1223, 61.2808, 973.735, 1183.49, 696.309, 0, 0, 0, 0
59, 18.1223, 61.2808, 973.735, 1183.49, 696.309, 0, 0, 0, 0
59, 18.122, 61.2596, 973.736, 1183.48, 696.534, 0, 0, 0, 0
