13, 18.1366, 61.4205, 973.806, 1183, 696.053, 0, 0, 0, 0
13, 18.1366, 61.4099, 973.809, 1182.99, 696.04, 0, 0, 0, 0
14, 18.1366, 61.4099, 973.809, 1182.99, 696.269, 0, 0, 0, 0
14, 18.1366, 61.4682, 973.809, 1182.99, 696.498, 0, 0, 0, 0
15, 18.1366, 61.4682, 973.809, 1182.99, 696.498, 0, 0, 0, 0
15, 18.1362, 61.4522, 973.807, 1183, 696.507, 0, 0, 0, 0
16, 18.1362, 61.4522, 973.807, 1183, 696.736, 0, 0, 0, 0
16, 18.1362, 61.4999, 973.807, 1183, 696.736, 0, 0, 0, 0
17, 18.1362, 61.4999, 973.807, 1183, 696.736, 0, 0, 0, 0
17, 18.1362, 61.5264, 973.807, 1183, 696.736, 0, 0, 0, 0
18, 18.1362, 61.5264, 973.807, 1183, 696.736, 0, 0, 0, 0
18, 18.1359, 61.5794, 973.806, 1183, 696.738, 0, 0, 0, 0
19, 18.1359, 61.5794, 973.806, 1183, 696.738, 0, 0, 0, 0
19, 18.1359, 61.5635, 973.806, 1183, 696.738, 0, 0, 0, 0
20, 18.1359, 61.5635, 973.806, 1183.23, 696.738, 0, 0, 0, 0
20, 18.1359, 61.5529, 973.808, 1183.22, 696.732, 0, 0, 0, 0
21, 18.1359, 61.5529, 973.808, 1183.22, 696.732, 0, 0, 0, 0
21, 18.1359, 61.537, 973.808, 1183.22, 696.732, 0, 0, 0, 0
22, 18.1359, 61.537, 973.808, 1183.45, 696.732, 0, 0, 0, 0
22, 18.1356, 61.4787, 973.809, 1183.45, 696.727, 0, 0, 0, 0
23, 18.1356, 61.4787, 973.809, 1183.45, 696.727, 0, 0, 0, 0
23, 18.1356, 61.5263, 973.809, 1183.22, 696.727, 0, 0, 0, 0
24, 18.1356, 61.5263, 973.809, 1183.22, 696.727, 0, 0, 0, 0
24, 18.1356, 61.5104, 973.809, 1183.22, 696.727, 0, 0, 0, 0
25, 18.1356, 61.5104, 973.809, 1182.99, 696.727, 0, 0, 0, 0
25, 18.1356, 61.574, 973.808, 1183, 696.733, 0, 0, 0, 0
26, 18.1356, 61.574, 973.808, 1183, 696.733, 0, 0, 0, 0
26, 18.1356, 61.5528, 973.809, 1182.99, 696.727, 0, 0, 0, 0
27, 18.1356, 61.5528, 973.809, 1182.99, 696.727, 0, 0, 0, 0
27, 18.1356, 61.5687, 973.809, 1182.99, 696.498, 0, 0, 0, 0
28, 18.1356, 61.5687, 973.809, 1182.99, 696.727, 0, 0, 0, 0
28, 18.1353, 61.5316, 973.81, 1182.99, 696.723, 0, 0, 0, 0
29, 18.1353, 61.5316, 973.81, 1182.99, 696.723, 0, 0, 0, 0
29, 18.135, 61.521, 973.81, 1182.99, 696.724, 0, 0, 0, 0
30, 18.135, 61.521, 973.81, 1182.99, 696.724, 0, 0, 0, 0
30, 18.135, 61.5104, 973.812, 1182.98, 696.489, 0, 0, 0, 0
31, 18.135, 61.5104, 973.812, 1182.98, 696.489, 0, 0, 0, 0
31, 18.135, 61.5263, 973.812, 1183.21, 696.26, 0, 0, 0, 0
32, 18.135, 61.5263, 973.812, 1183.21, 696.26, 0, 0, 0, 0
32, 18.135, 61.4786, 973.81, 1183.22, 696.267, 0, 0, 0, 0
33, 18.135, 61.4786, 973.81, 1183.22, 696.267, 0, 0, 0, 0
33, 18.135, 61.4839, 973.812, 1183.21, 696.26, 0, 0, 0, 0
34, 18.135, 61.4839, 973.812, 1183.21, 696.489, 0, 0, 0, 0
34, 18.135, 61.4839, 973.81, 1182.99, 696.496, 0, 0, 0, 0
35, 18.135, 61.4839, 973.81, 1182.99, 696.496, 0, 0, 0, 0
35, 18.135, 61.4309, 973.81, 1182.99, 696.496, 0, 0, 0, 0
36, 18.135, 61.4309, 973.81, 1182.99, 696.496, 0, 0, 0, 0
36, 18.135, 61.4256, 973.808, 1182.99, 696.502, 0, 0, 0, 0
37, 18.135, 61.4256, 973.808, 1182.99, 696.502, 0, 0, 0, 0
37, 18.135, 61.4892, 973.808, 1182.99, 696.502, 0, 0, 0, 0
38, 18.135, 61.4892, 973.808, 1182.99, 696.731, 0, 0, 0, 0
38, 18.135, 61.4415, 973.808, 1182.99, 696.731, 0, 0, 0, 0
39, 18.135, 61.4415, 973.808, 1182.99, 696.731, 0, 0, 0, 0
39, 18.135, 61.5104, 973.807, 1183, 696.508, 0, 0, 0, 0
40, 18.135, 61.5104, 973.807, 1183, 696.737, 0, 0, 0, 0
40, 18.135, 61.4415, 973.807, 1183, 696.737, 0, 0, 0, 0
41, 18.135, 61.4415, 973.807, 1183, 696.737, 0, 0, 0, 0
41, 18.135, 61.4839, 973.807, 1183, 696.737, 0, 0, 0, 0
42, 18.135, 61.4839, 973.807, 1183, 696.508, 0, 0, 0, 0
42, 18.135, 61.4415, 973.807, 1183, 696.508, 0, 0, 0, 0
43, 18.135, 61.4415, 973.807, 1183, 696.508, 0, 0, 0, 0
43, 18.135, 61.4733, 973.807, 1183, 696.508, 0, 0, 0, 0
44, 18.135, 61.4733, 973.807, 1183, 696.508, 0, 0, 0, 0
44, 18.135, 61.4309, 973.807, 1183, 696.508, 0, 0, 0, 0
45, 18.135, 61.4309, 973.807, 1183, 696.508, 0, 0, 0, 0
45, 18.135, 61.4309, 973.805, 1183.01, 696.514, 0, 0, 0, 0
46, 18.135, 61.4309, 973.805, 1183.01, 696.514, 0, 0, 0, 0
46, 18.135, 61.4044, 973.803, 1183.01, 696.52, 0, 0, 0, 0
47, 18.135, 61.4044, 973.803, 1183.01, 696.52, 0, 0, 0, 0
47, 18.135, 61.4044, 973.802, 1183.02, 696.297, 0, 0, 0, 0
48, 18.135, 61.4044, 973.802, 1183.02, 696.526, 0, 0, 0, 0
48, 18.1353, 61.3938, 973.802, 1183.02, 696.525, 0, 0, 0, 0
49, 18.1353, 61.3938, 973.802, 1183.02, 696.525, 0, 0, 0, 0
49, 18.1353, 61.2985, 973.802, 1183.02, 696.525, 0, 0, 0, 0
50, 18.1353, 61.2985, 973.802, 1183.02, 696.754, 0, 0, 0, 0
50, 18.135, 61.3143, 973.798, 1183.03, 696.996, 0, 0, 0, 0
51, 18.135, 61.3143, 973.798, 1183.03, 696.996, 0, 0, 0, 0
51, 18.135, 61.3143, 973.8, 1183.02, 696.99, 0, 0, 0, 0
52, 18.135, 61.3143, 973.8, 1183.02, 696.99, 0, 0, 0, 0
52, 18.135, 61.2772, 973.798, 1183.03, 696.996, 0, 0, 0, 0
53, 18.135, 61.2772, 973.798, 1183.26, 696.996, 0, 0, 0, 0
53, 18.1353, 61.2349, 973.799, 1183.26, 696.995, 0, 0, 0, 0
54, 18.1353, 61.2349, 973.799, 1183.03, 696.766, 0, 0, 0, 0
54, 18.135, 61.2507, 973.798, 1183.03, 696.538, 0, 0, 0, 0
55, 18.135, 61.2507, 973.798, 1183.03, 696.538, 0, 0, 0, 0
55, 18.1347, 61.1871, 973.798, 1183.03, 696.312, 0, 0, 0, 0
56, 18.1347, 61.1871, 973.798, 1183.03, 696.083, 0, 0, 0, 0
56, 18.1347, 61.2295, 973.798, 1183.03, 696.083, 0, 0, 0, 0
57, 18.1347, 61.2295, 973.798, 1183.03, 695.854, 0, 0, 0, 0
57, 18.1347, 61.2719, 973.796, 1183.04, 695.86, 0, 0, 0, 0
58, 18.1347, 61.2719, 973.796, 1183.04, 696.089, 0, 0, 0, 0
58, 18.1347, 61.2348, 973.796, 1183.04, 696.089, 0, 0, 0, 0
59, 18.1347, 61.2348, 973.796, 1183.04, 696.089, 0, 0, 0, 0
59, 18.1347, 61.2242, 973.796, 1183.04, 696.318, 0, 0, 0, 0
