23, 18.141, 61.6807, 973.677, 1183.93, 696.978, 0, 0, 0, 0
23, 18.1413, 61.7072, 973.68, 1183.69, 696.97, 0, 0, 0, 0
24, 18.1413, 61.7072, 973.68, 1183.69, 696.97, 0, 0, 0, 0
24, 18.141, 61.6754, 973.677, 1183.7, 696.978, 0, 0, 0, 0
25, 18.141, 61.6754, 973.677, 1183.7, 697.207, 0, 0, 0, 0
25, 18.141, 61.7549, 973.677, 1183.7, 697.207, 0, 0, 0, 0
26, 18.141, 61.7549, 973.677, 1183.47, 696.978, 0, 0, 0, 0
26, 18.141, 61.7231, 973.676, 1183.48, 696.984, 0, 0, 0, 0
27, 18.141, 61.7231, 973.676, 1183.48, 696.984, 0, 0, 0, 0
27, 18.141, 61.7231, 973.674, 1183.71, 696.99, 0, 0, 0, 0
28, 18.141, 61.7231, 973.674, 1183.71, 696.99, 0, 0, 0, 0
28, 18.141, 61.6913, 973.674, 1183.71, 696.99, 0, 0, 0, 0
29, 18.141, 61.6913, 973.674, 1183.94, 697.219, 0, 0, 0, 0
29, 18.141, 61.7178, 973.674, 1183.94, 697.219, 0, 0, 0, 0
30, 18.141, 61.7178, 973.674, 1183.94, 697.219, 0, 0, 0, 0
30, 18.141, 61.6701, 973.674, 1183.94, 697.219, 0, 0, 0, 0
31, 18.141, 61.6701, 973.674, 1183.71, 697.448, 0, 0, 0, 0
31, 18.1407, 61.6913, 973.674, 1183.71, 697.449, 0, 0, 0, 0
32, 18.1407, 61.6913, 973.674, 1183.71, 697.449, 0, 0, 0, 0
32, 18.1407, 61.7019, 973.674, 1183.71, 697.449, 0, 0, 0, 0
33, 18.1407, 61.7019, 973.674, 1183.71, 697.22, 0, 0, 0, 0
33, 18.1407, 61.7337, 973.675, 1183.71, 697.214, 0, 0, 0, 0
34, 18.1407, 61.7337, 973.675, 1183.71, 697.214, 0, 0, 0, 0
34, 18.1404, 61.723, 973.673, 1183.72, 697.223, 0, 0, 0, 0
35, 18.1404, 61.723, 973.673, 1183.49, 697.223, 0, 0, 0, 0
35, 18.1404, 61.6965, 973.673, 1183.49, 697.223, 0, 0, 0, 0
36, 18.1404, 61.6965, 973.673, 1183.49, 697.223, 0, 0, 0, 0
36, 18.1404, 61.7018, 973.673, 1183.49, 696.994, 0, 0, 0, 0
37, 18.1404, 61.7018, 973.673, 1183.49, 696.994, 0, 0, 0, 0
37, 18.1404, 61.776, 973.675, 1183.48, 696.988, 0, 0, 0, 0
38, 18.1404, 61.776, 973.675, 1183.48, 697.217, 0, 0, 0, 0
38, 18.1404, 61.8131, 973.673, 1183.49, 697.223, 0, 0, 0, 0
39, 18.1404, 61.8131, 973.673, 1183.49, 697.223, 0, 0, 0, 0
39, 18.1407, 61.829, 973.674, 1183.48, 697.22, 0, 0, 0, 0
40, 18.1407, 61.829, 973.674, 1183.48, 697.22, 0, 0, 0, 0
40, 18.1407, 61.8502, 973.672, 1183.72, 697.226, 0, 0, 0, 0
41, 18.1407, 61.8502, 973.672, 1183.72, 697.226, 0, 0, 0, 0
41, 18.1407, 61.8873, 973.672, 1183.72, 697.226, 0, 0, 0, 0
42, 18.1407, 61.8873, 973.672, 1183.72, 697.226, 0, 0, 0, 0
42, 18.141, 61.9774, 973.674, 1183.71, 697.219, 0, 0, 0, 0
43, 18.141, 61.9774, 973.674, 1183.71, 697.219, 0, 0, 0, 0
43, 18.141, 61.9456, 973.676, 1183.71, 697.213, 0, 0, 0, 0
44, 18.141, 61.9456, 973.676, 1183.71, 697.213, 0, 0, 0, 0
44, 18.1413, 61.9351, 973.676, 1183.7, 697.44, 0, 0, 0, 0
45, 18.1413, 61.9351, 973.676, 1183.47, 697.44, 0, 0, 0, 0
45, 18.1413, 62.0145, 973.676, 1183.47, 697.44, 0, 0, 0, 0
46, 18.1413, 62.0145, 973.676, 1183.47, 697.44, 0, 0, 0, 0
46, 18.1413, 62.0145, 973.678, 1183.47, 697.434, 0, 0, 0, 0
47, 18.1413, 62.0145, 973.678, 1183.7, 697.434, 0, 0, 0, 0
47, 18.1413, 61.9774, 973.676, 1183.7, 697.44, 0, 0, 0, 0
48, 18.1413, 61.9774, 973.676, 1183.7, 697.44, 0, 0, 0, 0
48, 18.1413, 62.0304, 973.678, 1183.7, 697.205, 0, 0, 0, 0
49, 18.1413, 62.0304, 973.678, 1183.7, 697.205, 0, 0, 0, 0
49, 18.1413, 62.0728, 973.678, 1183.7, 697.205, 0, 0, 0, 0
50, 18.1413, 62.0728, 973.678, 1183.47, 697.205, 0, 0, 0, 0
50, 18.1416, 62.0517, 973.679, 1183.47, 697.202, 0, 0, 0, 0
51, 18.1416, 62.0517, 973.679, 1183.47, 697.202, 0, 0, 0, 0
51, 18.1413, 62.1417, 973.68, 1183.46, 697.199, 0, 0, 0, 0
52, 18.1413, 62.1417, 973.68, 1183.46, 697.199, 0, 0, 0, 0
52, 18.1413, 62.1417, 973.681, 1183.69, 697.421, 0, 0, 0, 0
53, 18.1413, 62.1417, 973.681, 1183.69, 697.192, 0, 0, 0, 0
53, 18.1416, 62.0305, 973.684, 1183.68, 697.184, 0, 0, 0, 0
54, 18.1416, 62.0305, 973.684, 1183.68, 696.955, 0, 0, 0, 0
54, 18.1416, 62.0252, 973.685, 1183.67, 696.949, 0, 0, 0, 0
55, 18.1416, 62.0252, 973.685, 1183.44, 696.949, 0, 0, 0, 0
55, 18.1416, 62.0199, 973.685, 1183.44, 696.491, 0, 0, 0, 0
56, 18.1416, 62.0199, 973.685, 1183.44, 696.491, 0, 0, 0, 0
56, 18.1419, 61.9881, 973.686, 1183.44, 696.719, 0, 0, 0, 0
57, 18.1419, 61.9881, 973.686, 1183.44, 696.948, 0, 0, 0, 0
57, 18.1419, 62.0411, 973.686, 1183.44, 696.948, 0, 0, 0, 0
58, 18.1419, 62.0411, 973.686, 1183.67, 696.948, 0, 0, 0, 0
58, 18.1419, 62.0199, 973.686, 1183.67, 696.948, 0, 0, 0, 0
59, 18.1419, 62.0199, 973.686, 1183.67, 697.177, 0, 0, 0, 0
59, 18.1423, 62.0094, 973.685, 1183.67, 696.952, 0, 0, 0, 0
