23, 18.1315, 61.9073, 973.689, 1183.43, 696.479, 0, 0, 0, 0
24, 18.1315, 61.9073, 973.689, 1183.43, 696.479, 0, 0, 0, 0
24, 18.1315, 61.849, 973.689, 1183.43, 696.708, 0, 0, 0, 0
25, 18.1315, 61.849, 973.689, 1183.43, 696.708, 0, 0, 0, 0
25, 18.1318, 61.8914, 973.689, 1183.43, 696.707, 0, 0, 0, 0
26, 18.1318, 61.8914, 973.689, 1183.43, 696.936, 0, 0, 0, 0
26, 18.1318, 61.9338, 973.691, 1183.42, 696.93, 0, 0, 0, 0
27, 18.1318, 61.9338, 973.691, 1183.42, 696.93, 0, 0, 0, 0
27, 18.1321, 61.9709, 973.691, 1183.42, 696.927, 0, 0, 0, 0
28, 18.1321, 61.9709, 973.691, 1183.42, 696.927, 0, 0, 0, 0
28, 18.1321, 61.955, 973.691, 1183.65, 696.927, 0, 0, 0, 0
29, 18.1321, 61.955, 973.691, 1183.42, 696.927, 0, 0, 0, 0
29, 18.1324, 61.9763, 973.69, 1183.42, 696.931, 0, 0, 0, 0
30, 18.1324, 61.9763, 973.69, 1183.42, 696.931, 0, 0, 0, 0
30, 18.1324, 61.8703, 973.689, 1183.43, 696.937, 0, 0, 0, 0
31, 18.1324, 61.8703, 973.689, 1183.43, 696.937, 0, 0, 0, 0
31, 18.1324, 61.9286, 973.689, 1183.43, 696.937, 0, 0, 0, 0
32, 18.1324, 61.9286, 973.689, 1183.43, 696.937, 0, 0, 0, 0
32, 18.1324, 61.9922, 973.69, 1183.42, 696.702, 0, 0, 0, 0
33, 18.1324, 61.9922, 973.69, 1183.42, 696.473, 0, 0, 0, 0
33, 18.1324, 62.008, 973.692, 1183.42, 696.467, 0, 0, 0, 0
34, 18.1324, 62.008, 973.692, 1183.42, 696.467, 0, 0, 0, 0
34, 18.1328, 61.9127, 973.692, 1183.42, 696.466, 0, 0, 0, 0
35, 18.1328, 61.9127, 973.692, 1183.65, 696.695, 0, 0, 0, 0
35, 18.1328, 61.9392, 973.692, 1183.65, 696.924, 0, 0, 0, 0
36, 18.1328, 61.9392, 973.692, 1183.65, 696.924, 0, 0, 0, 0
36, 18.1328, 61.9604, 973.692, 1183.42, 696.695, 0, 0, 0, 0
37, 18.1328, 61.9604, 973.692, 1183.42, 696.466, 0, 0, 0, 0
37, 18.1324, 61.9339, 973.692, 1183.42, 696.467, 0, 0, 0, 0
38, 18.1324, 61.9339, 973.692, 1183.42, 696.238, 0, 0, 0, 0
38, 18.1324, 61.8862, 973.692, 1183.42, 696.238, 0, 0, 0, 0
39, 18.1324, 61.8862, 973.692, 1183.42, 696.467, 0, 0, 0, 0
39, 18.1321, 61.9603, 973.691, 1183.65, 696.469, 0, 0, 0, 0
40, 18.1321, 61.9603, 973.691, 1183.65, 696.469, 0, 0, 0, 0
40, 18.1318, 61.8967, 973.692, 1183.65, 696.695, 0, 0, 0, 0
41, 18.1318, 61.8967, 973.692, 1183.65, 696.924, 0, 0, 0, 0
41, 18.1318, 61.9232, 973.694, 1183.64, 696.918, 0, 0, 0, 0
42, 18.1318, 61.9232, 973.694, 1183.41, 696.46, 0, 0, 0, 0
42, 18.1318, 61.9126, 973.694, 1183.41, 696.46, 0, 0, 0, 0
43, 18.1318, 61.9126, 973.694, 1183.41, 696.46, 0, 0, 0, 0
43, 18.1318, 61.9973, 973.694, 1183.41, 696.689, 0, 0, 0, 0
44, 18.1318, 61.9973, 973.694, 1183.41, 696.689, 0, 0, 0, 0
44, 18.1318, 61.9973, 973.692, 1183.42, 696.466, 0, 0, 0, 0
45, 18.1318, 61.9973, 973.692, 1183.42, 696.466, 0, 0, 0, 0
45, 18.1318, 62.0185, 973.692, 1183.42, 696.466, 0, 0, 0, 0
46, 18.1318, 62.0185, 973.692, 1183.42, 696.237, 0, 0, 0, 0
46, 18.1318, 62.0344, 973.691, 1183.42, 696.243, 0, 0, 0, 0
47, 18.1318, 62.0344, 973.691, 1183.42, 696.243, 0, 0, 0, 0
47, 18.1318, 61.9338, 973.692, 1183.65, 696.237, 0, 0, 0, 0
48, 18.1318, 61.9338, 973.692, 1183.65, 696.237, 0, 0, 0, 0
48, 18.1318, 61.9921, 973.691, 1183.65, 696.243, 0, 0, 0, 0
49, 18.1318, 61.9921, 973.691, 1183.65, 696.243, 0, 0, 0, 0
49, 18.1321, 61.9603, 973.691, 1183.65, 696.241, 0, 0, 0, 0
50, 18.1321, 61.9603, 973.691, 1183.65, 696.698, 0, 0, 0, 0
50, 18.1321, 62.0239, 973.691, 1183.65, 696.698, 0, 0, 0, 0
51, 18.1321, 62.0239, 973.691, 1183.42, 696.698, 0, 0, 0, 0
51, 18.1321, 61.9921, 973.691, 1183.42, 696.927, 0, 0, 0, 0
52, 18.1321, 61.9921, 973.691, 1183.42, 696.927, 0, 0, 0, 0
52, 18.1324, 61.9604, 973.692, 1183.42, 697.154, 0, 0, 0, 0
53, 18.1324, 61.9604, 973.692, 1183.42, 697.154, 0, 0, 0, 0
53, 18.1324, 62.0239, 973.692, 1183.42, 697.154, 0, 0, 0, 0
54, 18.1324, 62.0239, 973.692, 1183.42, 697.154, 0, 0, 0, 0
54, 18.1321, 62.0504, 973.69, 1183.43, 697.162, 0, 0, 0, 0
55, 18.1321, 62.0504, 973.69, 1183.43, 697.162, 0, 0, 0, 0
55, 18.1321, 62.0133, 973.69, 1183.43, 697.162, 0, 0, 0, 0
56, 18.1321, 62.0133, 973.69, 1183.43, 697.162, 0, 0, 0, 0
56, 18.1324, 62.0186, 973.689, 1183.43, 697.166, 0, 0, 0, 0
57, 18.1324, 62.0186, 973.689, 1183.43, 697.166, 0, 0, 0, 0
57, 18.1324, 62.008, 973.689, 1183.43, 697.166, 0, 0, 0, 0
58, 18.1324, 62.008, 973.689, 1183.66, 696.937, 0, 0, 0, 0
58, 18.1328, 61.9816, 973.689, 1183.66, 696.936, 0, 0, 0, 0
59, 18.1328, 61.9816, 973.689, 1183.66, 697.165, 0, 0, 0, 0
59, 18.1324, 61.9975, 973.687, 1183.66, 697.172, 0, 0, 0, 0
