29, 18.1429, 61.7763, 973.679, 1183.69, 697.201, 0, 0, 0, 0
29, 18.1429, 61.7604, 973.682, 1183.68, 697.189, 0, 0, 0, 0
30, 18.1429, 61.7604, 973.682, 1183.68, 697.189, 0, 0, 0, 0
30, 18.1429, 61.7234, 973.682, 1183.68, 697.189, 0, 0, 0, 0
31, 18.1429, 61.7234, 973.682, 1183.68, 697.189, 0, 0, 0, 0
31, 18.1426, 61.771, 973.682, 1183.68, 697.19, 0, 0, 0, 0
32, 18.1426, 61.771, 973.682, 1183.68, 697.19, 0, 0, 0, 0
32, 18.1426, 61.7339, 973.682, 1183.68, 696.961, 0, 0, 0, 0
33, 18.1426, 61.7339, 973.682, 1183.68, 696.961, 0, 0, 0, 0
33, 18.1426, 61.7392, 973.684, 1183.68, 696.955, 0, 0, 0, 0
34, 18.1426, 61.7392, 973.684, 1183.68, 696.726, 0, 0, 0, 0
34, 18.1426, 61.7233, 973.684, 1183.68, 696.726, 0, 0, 0, 0
35, 18.1426, 61.7233, 973.684, 1183.68, 696.726, 0, 0, 0, 0
35, 18.1429, 61.6492, 973.682, 1183.45, 696.96, 0, 0, 0, 0
36, 18.1429, 61.6492, 973.682, 1183.45, 696.96, 0, 0, 0, 0
36, 18.1429, 61.6757, 973.684, 1183.45, 697.183, 0, 0, 0, 0
37, 18.1429, 61.6757, 973.684, 1183.45, 697.183, 0, 0, 0, 0
37, 18.1429, 61.681, 973.684, 1183.45, 697.183, 0, 0, 0, 0
38, 18.1429, 61.681, 973.684, 1183.45, 697.183, 0, 0, 0, 0
38, 18.1426, 61.6121, 973.685, 1183.44, 697.178, 0, 0, 0, 0
39, 18.1426, 61.6121, 973.685, 1183.67, 697.178, 0, 0, 0, 0
39, 18.1429, 61.6174, 973.684, 1183.68, 696.954, 0, 0, 0, 0
40, 18.1429, 61.6174, 973.684, 1183.68, 696.954, 0, 0, 0, 0
40, 18.1429, 61.6121, 973.684, 1183.68, 696.954, 0, 0, 0, 0
41, 18.1429, 61.6121, 973.684, 1183.45, 696.954, 0, 0, 0, 0
41, 18.1429, 61.6863, 973.684, 1183.45, 696.954, 0, 0, 0, 0
42, 18.1429, 61.6863, 973.684, 1183.45, 696.954, 0, 0, 0, 0
42, 18.1429, 61.6121, 973.684, 1183.45, 696.954, 0, 0, 0, 0
43, 18.1429, 61.6121, 973.684, 1183.45, 696.954, 0, 0, 0, 0
43, 18.1426, 61.6227, 973.684, 1183.45, 696.726, 0, 0, 0, 0
44, 18.1426, 61.6227, 973.684, 1183.45, 696.726, 0, 0, 0, 0
44, 18.1426, 61.6438, 973.684, 1183.68, 696.726, 0, 0, 0, 0
45, 18.1426, 61.6438, 973.684, 1183.68, 696.497, 0, 0, 0, 0
45, 18.1423, 61.6703, 973.683, 1183.68, 696.5, 0, 0, 0, 0
46, 18.1423, 61.6703, 973.683, 1183.45, 696.5, 0, 0, 0, 0
46, 18.1419, 61.6596, 973.684, 1183.45, 696.496, 0, 0, 0, 0
47, 18.1419, 61.6596, 973.684, 1183.45, 696.725, 0, 0, 0, 0
47, 18.1419, 61.612, 973.682, 1183.45, 696.502, 0, 0, 0, 0
48, 18.1419, 61.612, 973.682, 1183.45, 696.502, 0, 0, 0, 0
48, 18.1416, 61.7126, 973.68, 1183.46, 696.738, 0, 0, 0, 0
49, 18.1416, 61.7126, 973.68, 1183.46, 696.967, 0, 0, 0, 0
49, 18.1419, 61.6861, 973.681, 1183.46, 696.966, 0, 0, 0, 0
50, 18.1419, 61.6861, 973.681, 1183.46, 696.737, 0, 0, 0, 0
50, 18.1419, 61.7338, 973.682, 1183.45, 696.731, 0, 0, 0, 0
51, 18.1419, 61.7338, 973.682, 1183.45, 696.731, 0, 0, 0, 0
51, 18.1423, 61.7233, 973.681, 1183.69, 696.506, 0, 0, 0, 0
52, 18.1423, 61.7233, 973.681, 1183.69, 696.506, 0, 0, 0, 0
52, 18.1423, 61.6756, 973.681, 1183.69, 696.506, 0, 0, 0, 0
53, 18.1423, 61.6756, 973.681, 1183.69, 696.735, 0, 0, 0, 0
53, 18.1426, 61.7127, 973.682, 1183.68, 696.732, 0, 0, 0, 0
54, 18.1426, 61.7127, 973.682, 1183.68, 696.732, 0, 0, 0, 0
54, 18.1426, 61.7286, 973.682, 1183.68, 696.732, 0, 0, 0, 0
55, 18.1426, 61.7286, 973.682, 1183.68, 696.961, 0, 0, 0, 0
55, 18.1423, 61.6862, 973.68, 1183.69, 696.97, 0, 0, 0, 0
56, 18.1423, 61.6862, 973.68, 1183.69, 696.97, 0, 0, 0, 0
56, 18.1423, 61.6862, 973.68, 1183.69, 696.97, 0, 0, 0, 0
57, 18.1423, 61.6862, 973.68, 1183.69, 696.97, 0, 0, 0, 0
57, 18.1423, 61.6862, 973.678, 1183.7, 696.976, 0, 0, 0, 0
58, 18.1423, 61.6862, 973.678, 1183.47, 696.976, 0, 0, 0, 0
58, 18.1419, 61.6543, 973.677, 1183.47, 696.978, 0, 0, 0, 0
59, 18.1419, 61.6543, 973.677, 1183.47, 696.978, 0, 0, 0, 0
59, 18.1419, 61.6278, 973.676, 1183.71, 696.984, 0, 0, 0, 0
