30, 18.1372, 61.9239, 973.69, 1183.43, 697.162, 0, 0, 0, 0
31, 18.1372, 61.9239, 973.69, 1183.43, 697.162, 0, 0, 0, 0
31, 18.1372, 61.9292, 973.69, 1183.65, 697.162, 0, 0, 0, 0
32, 18.1372, 61.9292, 973.69, 1183.65, 697.162, 0, 0, 0, 0
32, 18.1369, 61.9768, 973.687, 1183.66, 697.171, 0, 0, 0, 0
33, 18.1369, 61.9768, 973.687, 1183.66, 697.171, 0, 0, 0, 0
33, 18.1369, 61.9715, 973.686, 1183.67, 697.177, 0, 0, 0, 0
34, 18.1369, 61.9715, 973.686, 1183.44, 697.177, 0, 0, 0, 0
34, 18.1369, 61.9504, 973.686, 1183.44, 697.177, 0, 0, 0, 0
35, 18.1369, 61.9504, 973.686, 1183.44, 697.177, 0, 0, 0, 0
35, 18.1369, 61.9715, 973.687, 1183.43, 697.171, 0, 0, 0, 0
36, 18.1369, 61.9715, 973.687, 1183.43, 697.171, 0, 0, 0, 0
36, 18.1372, 61.9398, 973.688, 1183.43, 696.939, 0, 0, 0, 0
37, 18.1372, 61.9398, 973.688, 1183.66, 696.939, 0, 0, 0, 0
37, 18.1369, 61.8709, 973.687, 1183.66, 696.942, 0, 0, 0, 0
38, 18.1369, 61.8709, 973.687, 1183.66, 696.942, 0, 0, 0, 0
38, 18.1372, 61.8974, 973.688, 1183.66, 696.939, 0, 0, 0, 0
39, 18.1372, 61.8974, 973.688, 1183.66, 696.939, 0, 0, 0, 0
39, 18.1372, 61.8974, 973.688, 1183.66, 696.939, 0, 0, 0, 0
40, 18.1372, 61.8974, 973.688, 1183.66, 696.939, 0, 0, 0, 0
40, 18.1372, 61.8974, 973.686, 1183.67, 696.946, 0, 0, 0, 0
41, 18.1372, 61.8974, 973.686, 1183.67, 696.946, 0, 0, 0, 0
41, 18.1372, 61.8921, 973.688, 1183.66, 696.939, 0, 0, 0, 0
42, 18.1372, 61.8921, 973.688, 1183.43, 697.168, 0, 0, 0, 0
42, 18.1369, 61.8921, 973.687, 1183.43, 697.171, 0, 0, 0, 0
43, 18.1369, 61.8921, 973.687, 1183.43, 697.171, 0, 0, 0, 0
43, 18.1372, 61.8815, 973.688, 1183.43, 697.168, 0, 0, 0, 0
44, 18.1372, 61.8815, 973.688, 1183.43, 697.168, 0, 0, 0, 0
44, 18.1375, 61.8657, 973.687, 1183.44, 697.172, 0, 0, 0, 0
45, 18.1375, 61.8657, 973.687, 1183.44, 696.943, 0, 0, 0, 0
45, 18.1372, 61.8656, 973.688, 1183.43, 696.939, 0, 0, 0, 0
46, 18.1372, 61.8656, 973.688, 1183.66, 696.711, 0, 0, 0, 0
46, 18.1369, 61.855, 973.687, 1183.66, 696.713, 0, 0, 0, 0
47, 18.1369, 61.855, 973.687, 1183.66, 696.713, 0, 0, 0, 0
47, 18.1372, 61.8497, 973.69, 1183.88, 696.704, 0, 0, 0, 0
48, 18.1372, 61.8497, 973.69, 1183.88, 696.704, 0, 0, 0, 0
48, 18.1372, 61.8391, 973.69, 1184.11, 696.704, 0, 0, 0, 0
49, 18.1372, 61.8391, 973.69, 1184.11, 696.475, 0, 0, 0, 0
49, 18.1372, 61.8339, 973.69, 1184.11, 696.475, 0, 0, 0, 0
50, 18.1372, 61.8339, 973.69, 1184.34, 696.475, 0, 0, 0, 0
50, 18.1372, 61.8497, 973.691, 1184.34, 696.469, 0, 0, 0, 0
51, 18.1372, 61.8497, 973.691, 1183.88, 696.24, 0, 0, 0, 0
51, 18.1372, 61.8391, 973.691, 1183.88, 696.24, 0, 0, 0, 0
52, 18.1372, 61.8391, 973.691, 1183.88, 696.24, 0, 0, 0, 0
52, 18.1375, 61.8339, 973.692, 1183.65, 696.467, 0, 0, 0, 0
53, 18.1375, 61.8339, 973.692, 1183.65, 696.696, 0, 0, 0, 0
53, 18.1375, 61.8392, 973.692, 1183.65, 696.696, 0, 0, 0, 0
54, 18.1375, 61.8392, 973.692, 1183.65, 696.925, 0, 0, 0, 0
54, 18.1375, 61.8498, 973.69, 1183.65, 696.931, 0, 0, 0, 0
55, 18.1375, 61.8498, 973.69, 1183.65, 696.702, 0, 0, 0, 0
55, 18.1372, 61.8127, 973.69, 1183.43, 696.704, 0, 0, 0, 0
56, 18.1372, 61.8127, 973.69, 1183.43, 696.704, 0, 0, 0, 0
56, 18.1372, 61.908, 973.691, 1183.65, 696.698, 0, 0, 0, 0
57, 18.1372, 61.908, 973.691, 1183.88, 696.469, 0, 0, 0, 0
57, 18.1372, 61.7597, 973.691, 1183.88, 696.469, 0, 0, 0, 0
58, 18.1372, 61.7597, 973.691, 1184.11, 696.698, 0, 0, 0, 0
58, 18.1372, 61.765, 973.693, 1184.1, 696.692, 0, 0, 0, 0
59, 18.1372, 61.765, 973.693, 1184.33, 696.921, 0, 0, 0, 0
59, 18.1372, 61.7385, 973.693, 1184.33, 696.921, 0, 0, 0, 0
