13, 18.1331, 61.8121, 973.696, 1183.4, 696.451, 0, 0, 0, 0
14, 18.1331, 61.8121, 973.696, 1183.4, 696.68, 0, 0, 0, 0
14, 18.1331, 61.8916, 973.696, 1183.4, 696.68, 0, 0, 0, 0
15, 18.1331, 61.8916, 973.696, 1183.4, 696.68, 0, 0, 0, 0
15, 18.1328, 61.8174, 973.696, 1183.4, 696.683, 0, 0, 0, 0
16, 18.1328, 61.8174, 973.696, 1183.4, 696.683, 0, 0, 0, 0
16, 18.1331, 61.881, 973.696, 1183.63, 696.68, 0, 0, 0, 0
17, 18.1331, 61.881, 973.696, 1183.63, 696.68, 0, 0, 0, 0
17, 18.1331, 61.8386, 973.696, 1183.63, 696.68, 0, 0, 0, 0
18, 18.1331, 61.8386, 973.696, 1183.63, 696.909, 0, 0, 0, 0
18, 18.1328, 61.8703, 973.696, 1183.63, 696.912, 0, 0, 0, 0
19, 18.1328, 61.8703, 973.696, 1183.63, 696.912, 0, 0, 0, 0
19, 18.1331, 61.8174, 973.695, 1183.64, 696.686, 0, 0, 0, 0
20, 18.1331, 61.8174, 973.695, 1183.64, 696.686, 0, 0, 0, 0
20, 18.1331, 61.775, 973.693, 1183.64, 696.921, 0, 0, 0, 0
21, 18.1331, 61.775, 973.693, 1183.64, 696.921, 0, 0, 0, 0
21, 18.1334, 61.7433, 973.693, 1183.64, 696.92, 0, 0, 0, 0
22, 18.1334, 61.7433, 973.693, 1183.64, 696.92, 0, 0, 0, 0
22, 18.1334, 61.7592, 973.692, 1183.65, 696.926, 0, 0, 0, 0
23, 18.1334, 61.7592, 973.692, 1183.65, 696.926, 0, 0, 0, 0
23, 18.1331, 61.7856, 973.691, 1183.65, 696.699, 0, 0, 0, 0
24, 18.1331, 61.7856, 973.691, 1183.65, 696.699, 0, 0, 0, 0
24, 18.1331, 61.775, 973.69, 1183.66, 696.476, 0, 0, 0, 0
25, 18.1331, 61.775, 973.69, 1183.66, 696.476, 0, 0, 0, 0
25, 18.1331, 61.7803, 973.688, 1183.66, 696.482, 0, 0, 0, 0
26, 18.1331, 61.7803, 973.688, 1183.66, 696.711, 0, 0, 0, 0
26, 18.1331, 61.7114, 973.686, 1183.67, 696.717, 0, 0, 0, 0
27, 18.1331, 61.7114, 973.686, 1183.67, 696.717, 0, 0, 0, 0
27, 18.1331, 61.7114, 973.686, 1183.67, 696.946, 0, 0, 0, 0
28, 18.1331, 61.7114, 973.686, 1183.67, 696.946, 0, 0, 0, 0
28, 18.1334, 61.6797, 973.687, 1183.67, 696.945, 0, 0, 0, 0
29, 18.1334, 61.6797, 973.687, 1183.44, 696.716, 0, 0, 0, 0
29, 18.1331, 61.579, 973.685, 1183.44, 696.723, 0, 0, 0, 0
30, 18.1331, 61.579, 973.685, 1183.67, 696.723, 0, 0, 0, 0
30, 18.1334, 61.5525, 973.685, 1183.67, 696.722, 0, 0, 0, 0
31, 18.1334, 61.5525, 973.685, 1183.67, 696.493, 0, 0, 0, 0
31, 18.1337, 61.6532, 973.686, 1183.67, 696.491, 0, 0, 0, 0
32, 18.1337, 61.6532, 973.686, 1183.67, 696.491, 0, 0, 0, 0
32, 18.134, 61.6056, 973.684, 1183.67, 696.494, 0, 0, 0, 0
33, 18.134, 61.6056, 973.684, 1183.67, 696.723, 0, 0, 0, 0
33, 18.134, 61.5685, 973.684, 1183.67, 696.723, 0, 0, 0, 0
34, 18.134, 61.5685, 973.684, 1183.44, 696.494, 0, 0, 0, 0
34, 18.134, 61.5897, 973.683, 1183.45, 696.5, 0, 0, 0, 0
35, 18.134, 61.5897, 973.683, 1183.45, 696.5, 0, 0, 0, 0
35, 18.134, 61.5738, 973.683, 1183.45, 696.729, 0, 0, 0, 0
36, 18.134, 61.5738, 973.683, 1183.45, 696.729, 0, 0, 0, 0
36, 18.134, 61.6109, 973.686, 1183.44, 696.488, 0, 0, 0, 0
37, 18.134, 61.6109, 973.686, 1183.44, 696.488, 0, 0, 0, 0
37, 18.1343, 61.648, 973.686, 1183.44, 696.487, 0, 0, 0, 0
38, 18.1343, 61.648, 973.686, 1183.44, 696.487, 0, 0, 0, 0
38, 18.134, 61.6268, 973.684, 1183.44, 696.494, 0, 0, 0, 0
39, 18.134, 61.6268, 973.684, 1183.67, 696.494, 0, 0, 0, 0
39, 18.134, 61.6904, 973.683, 1183.68, 696.5, 0, 0, 0, 0
40, 18.134, 61.6904, 973.683, 1183.68, 696.5, 0, 0, 0, 0
40, 18.134, 61.6798, 973.683, 1183.68, 696.729, 0, 0, 0, 0
41, 18.134, 61.6798, 973.683, 1183.68, 696.958, 0, 0, 0, 0
41, 18.134, 61.7328, 973.684, 1183.67, 696.952, 0, 0, 0, 0
42, 18.134, 61.7328, 973.684, 1183.44, 696.952, 0, 0, 0, 0
42, 18.134, 61.6374, 973.684, 1183.44, 696.952, 0, 0, 0, 0
43, 18.134, 61.6374, 973.684, 1183.44, 696.723, 0, 0, 0, 0
43, 18.1337, 61.6744, 973.684, 1183.45, 696.497, 0, 0, 0, 0
44, 18.1337, 61.6744, 973.684, 1183.45, 696.497, 0, 0, 0, 0
44, 18.134, 61.7222, 973.684, 1183.44, 696.494, 0, 0, 0, 0
45, 18.134, 61.7222, 973.684, 1183.67, 696.494, 0, 0, 0, 0
45, 18.1343, 61.6162, 973.683, 1183.68, 696.499, 0, 0, 0, 0
46, 18.1343, 61.6162, 973.683, 1183.68, 696.499, 0, 0, 0, 0
46, 18.1347, 61.7117, 973.684, 1183.68, 696.497, 0, 0, 0, 0
47, 18.1347, 61.7117, 973.684, 1183.68, 696.497, 0, 0, 0, 0
47, 18.1347, 61.7223, 973.684, 1183.68, 696.726, 0, 0, 0, 0
48, 18.1347, 61.7223, 973.684, 1183.68, 696.726, 0, 0, 0, 0
48, 18.1347, 61.7381, 973.684, 1183.68, 696.497, 0, 0, 0, 0
49, 18.1347, 61.7381, 973.684, 1183.68, 696.497, 0, 0, 0, 0
49, 18.1347, 61.7117, 973.682, 1183.68, 696.503, 0, 0, 0, 0
50, 18.1347, 61.7117, 973.682, 1183.68, 696.503, 0, 0, 0, 0
50, 18.1347, 61.7381, 973.685, 1183.67, 696.491, 0, 0, 0, 0
51, 18.1347, 61.7381, 973.685, 1183.67, 696.491, 0, 0, 0, 0
51, 18.135, 61.7965, 973.686, 1183.67, 696.488, 0, 0, 0, 0
52, 18.135, 61.7965, 973.686, 1183.67, 696.488, 0, 0, 0, 0
52, 18.135, 61.7753, 973.686, 1183.67, 696.717, 0, 0, 0, 0
53, 18.135, 61.7753, 973.686, 1183.67, 696.717, 0, 0, 0, 0
53, 18.1353, 61.8071, 973.686, 1183.67, 696.716, 0, 0, 0, 0
54, 18.1353, 61.8071, 973.686, 1183.67, 696.487, 0, 0, 0, 0
54, 18.1356, 61.8336, 973.689, 1183.66, 696.479, 0, 0, 0, 0
55, 18.1356, 61.8336, 973.689, 1183.66, 696.479, 0, 0, 0, 0
55, 18.1356, 61.8707, 973.689, 1183.43, 696.479, 0, 0, 0, 0
56, 18.1356, 61.8707, 973.689, 1183.43, 696.479, 0, 0, 0, 0
56, 18.1356, 61.876, 973.689, 1183.43, 696.479, 0, 0, 0, 0
57, 18.1356, 61.876, 973.689, 1183.43, 696.708, 0, 0, 0, 0
57, 18.1356, 61.9343, 973.69, 1183.42, 696.702, 0, 0, 0, 0
58, 18.1356, 61.9343, 973.69, 1183.42, 696.702, 0, 0, 0, 0
58, 18.1359, 61.929, 973.691, 1183.42, 696.7, 0, 0, 0, 0
59, 18.1359, 61.929, 973.691, 1183.42, 696.7, 0, 0, 0, 0
59, 18.1359, 61.8919, 973.689, 1183.43, 696.935, 0, 0, 0, 0
