34, 18.1214, 61.4344, 973.734, 1183.72, 696.086, 0, 0, 0, 0
34, 18.1214, 61.4609, 973.734, 1183.95, 696.086, 0, 0, 0, 0
35, 18.1214, 61.4609, 973.734, 1183.95, 696.086, 0, 0, 0, 0
35, 18.1214, 61.4662, 973.735, 1183.95, 696.309, 0, 0, 0, 0
36, 18.1214, 61.4662, 973.735, 1183.95, 696.309, 0, 0, 0, 0
36, 18.121, 61.4767, 973.735, 1183.72, 696.082, 0, 0, 0, 0
37, 18.121, 61.4767, 973.735, 1183.49, 696.311, 0, 0, 0, 0
37, 18.1214, 61.5138, 973.735, 1183.49, 696.309, 0, 0, 0, 0
38, 18.1214, 61.5138, 973.735, 1183.49, 696.538, 0, 0, 0, 0
38, 18.1214, 61.5562, 973.735, 1183.72, 696.538, 0, 0, 0, 0
39, 18.1214, 61.5562, 973.735, 1183.72, 696.538, 0, 0, 0, 0
39, 18.1214, 61.5244, 973.735, 1183.95, 696.538, 0, 0, 0, 0
40, 18.1214, 61.5244, 973.735, 1183.95, 696.538, 0, 0, 0, 0
40, 18.121, 61.5191, 973.735, 1183.72, 696.311, 0, 0, 0, 0
41, 18.121, 61.5191, 973.735, 1183.72, 696.311, 0, 0, 0, 0
41, 18.121, 61.4873, 973.733, 1183.73, 696.317, 0, 0, 0, 0
42, 18.121, 61.4873, 973.733, 1183.5, 696.317, 0, 0, 0, 0
42, 18.1207, 61.5614, 973.733, 1183.5, 696.547, 0, 0, 0, 0
43, 18.1207, 61.5614, 973.733, 1183.5, 696.547, 0, 0, 0, 0
43, 18.1207, 61.5985, 973.733, 1183.5, 696.318, 0, 0, 0, 0
44, 18.1207, 61.5985, 973.733, 1183.5, 696.318, 0, 0, 0, 0
44, 18.1207, 61.6038, 973.733, 1183.73, 696.318, 0, 0, 0, 0
45, 18.1207, 61.6038, 973.733, 1183.96, 696.089, 0, 0, 0, 0
45, 18.1204, 61.5985, 973.732, 1183.96, 696.092, 0, 0, 0, 0
46, 18.1204, 61.5985, 973.732, 1183.73, 696.092, 0, 0, 0, 0
46, 18.1204, 61.6568, 973.732, 1183.73, 696.092, 0, 0, 0, 0
47, 18.1204, 61.6568, 973.732, 1183.73, 696.092, 0, 0, 0, 0
47, 18.1201, 61.6037, 973.73, 1183.28, 696.1, 0, 0, 0, 0
48, 18.1201, 61.6037, 973.73, 1183.28, 696.1, 0, 0, 0, 0
48, 18.1201, 61.5984, 973.73, 1183.51, 696.1, 0, 0, 0, 0
49, 18.1201, 61.5984, 973.73, 1183.51, 696.1, 0, 0, 0, 0
49, 18.1201, 61.6514, 973.732, 1183.5, 696.094, 0, 0, 0, 0
50, 18.1201, 61.6514, 973.732, 1183.73, 696.094, 0, 0, 0, 0
50, 18.1198, 61.6673, 973.73, 1183.74, 696.101, 0, 0, 0, 0
51, 18.1198, 61.6673, 973.73, 1183.74, 696.101, 0, 0, 0, 0
51, 18.1198, 61.6196, 973.728, 1183.74, 696.336, 0, 0, 0, 0
52, 18.1198, 61.6196, 973.728, 1183.74, 696.336, 0, 0, 0, 0
52, 18.1198, 61.609, 973.728, 1183.97, 696.565, 0, 0, 0, 0
53, 18.1198, 61.609, 973.728, 1183.97, 696.336, 0, 0, 0, 0
53, 18.1198, 61.6302, 973.728, 1183.97, 696.336, 0, 0, 0, 0
54, 18.1198, 61.6302, 973.728, 1184.2, 696.565, 0, 0, 0, 0
54, 18.1195, 61.5931, 973.727, 1183.98, 696.568, 0, 0, 0, 0
55, 18.1195, 61.5931, 973.727, 1183.98, 696.568, 0, 0, 0, 0
55, 18.1195, 61.4924, 973.726, 1183.75, 696.345, 0, 0, 0, 0
56, 18.1195, 61.4924, 973.726, 1183.75, 696.345, 0, 0, 0, 0
56, 18.1198, 61.4871, 973.725, 1183.76, 696.578, 0, 0, 0, 0
57, 18.1198, 61.4871, 973.725, 1183.53, 696.578, 0, 0, 0, 0
57, 18.1198, 61.4871, 973.723, 1183.53, 696.584, 0, 0, 0, 0
58, 18.1198, 61.4871, 973.723, 1183.53, 696.584, 0, 0, 0, 0
58, 18.1201, 61.4819, 973.723, 1183.76, 696.582, 0, 0, 0, 0
59, 18.1201, 61.4819, 973.723, 1183.76, 696.582, 0, 0, 0, 0
59, 18.1201, 61.4819, 973.723, 1183.53, 696.582, 0, 0, 0, 0
