36, 18.1261, 61.6628, 973.676, 1183.47, 696.524, 0, 0, 0, 0
36, 18.1264, 61.6629, 973.677, 1183.47, 696.522, 0, 0, 0, 0
37, 18.1264, 61.6629, 973.677, 1183.47, 696.293, 0, 0, 0, 0
37, 18.1264, 61.6629, 973.677, 1183.47, 696.293, 0, 0, 0, 0
38, 18.1264, 61.6629, 973.677, 1183.47, 696.293, 0, 0, 0, 0
38, 18.1261, 61.6628, 973.676, 1183.47, 696.295, 0, 0, 0, 0
39, 18.1261, 61.6628, 973.676, 1183.47, 696.295, 0, 0, 0, 0
39, 18.1261, 61.6416, 973.676, 1183.47, 696.295, 0, 0, 0, 0
40, 18.1261, 61.6416, 973.676, 1183.47, 696.524, 0, 0, 0, 0
40, 18.1261, 61.6204, 973.676, 1183.47, 696.524, 0, 0, 0, 0
41, 18.1261, 61.6204, 973.676, 1183.47, 696.524, 0, 0, 0, 0
41, 18.1264, 61.6576, 973.679, 1183.47, 696.516, 0, 0, 0, 0
42, 18.1264, 61.6576, 973.679, 1183.47, 696.516, 0, 0, 0, 0
42, 18.1264, 61.5834, 973.677, 1183.47, 696.522, 0, 0, 0, 0
43, 18.1264, 61.5834, 973.677, 1183.47, 696.522, 0, 0, 0, 0
43, 18.1264, 61.5357, 973.677, 1183.47, 696.293, 0, 0, 0, 0
44, 18.1264, 61.5357, 973.677, 1183.47, 696.293, 0, 0, 0, 0
44, 18.1267, 61.5251, 973.679, 1183.47, 696.286, 0, 0, 0, 0
45, 18.1267, 61.5251, 973.679, 1183.47, 696.286, 0, 0, 0, 0
45, 18.1264, 61.5092, 973.679, 1183.24, 696.745, 0, 0, 0, 0
46, 18.1264, 61.5092, 973.679, 1183.24, 696.745, 0, 0, 0, 0
46, 18.1264, 61.4403, 973.68, 1183.23, 696.739, 0, 0, 0, 0
47, 18.1264, 61.4403, 973.68, 1183.23, 696.739, 0, 0, 0, 0
47, 18.1267, 61.5145, 973.679, 1183.24, 696.743, 0, 0, 0, 0
48, 18.1267, 61.5145, 973.679, 1183.24, 696.743, 0, 0, 0, 0
48, 18.1267, 61.4669, 973.679, 1183.24, 696.743, 0, 0, 0, 0
49, 18.1267, 61.4669, 973.679, 1183.47, 696.515, 0, 0, 0, 0
49, 18.1267, 61.4828, 973.677, 1183.47, 696.75, 0, 0, 0, 0
50, 18.1267, 61.4828, 973.677, 1183.47, 696.75, 0, 0, 0, 0
50, 18.1267, 61.4828, 973.677, 1183.47, 696.521, 0, 0, 0, 0
51, 18.1267, 61.4828, 973.677, 1183.47, 696.521, 0, 0, 0, 0
51, 18.1267, 61.5675, 973.677, 1183.47, 696.521, 0, 0, 0, 0
52, 18.1267, 61.5675, 973.677, 1183.47, 696.521, 0, 0, 0, 0
52, 18.1267, 61.5304, 973.677, 1183.47, 696.521, 0, 0, 0, 0
53, 18.1267, 61.5304, 973.677, 1183.47, 696.521, 0, 0, 0, 0
53, 18.1267, 61.5357, 973.679, 1183.47, 696.743, 0, 0, 0, 0
54, 18.1267, 61.5357, 973.679, 1183.47, 696.743, 0, 0, 0, 0
54, 18.1271, 61.5994, 973.681, 1183.69, 696.964, 0, 0, 0, 0
55, 18.1271, 61.5994, 973.681, 1183.69, 696.964, 0, 0, 0, 0
55, 18.1267, 61.594, 973.681, 1183.69, 696.966, 0, 0, 0, 0
56, 18.1267, 61.594, 973.681, 1183.69, 697.195, 0, 0, 0, 0
56, 18.1267, 61.5463, 973.679, 1183.69, 697.201, 0, 0, 0, 0
57, 18.1267, 61.5463, 973.679, 1183.69, 697.201, 0, 0, 0, 0
57, 18.1267, 61.6099, 973.677, 1183.7, 696.979, 0, 0, 0, 0
58, 18.1267, 61.6099, 973.677, 1183.7, 696.979, 0, 0, 0, 0
58, 18.1264, 61.541, 973.677, 1183.7, 697.209, 0, 0, 0, 0
59, 18.1264, 61.541, 973.677, 1183.7, 697.209, 0, 0, 0, 0
59, 18.1261, 61.6522, 973.676, 1183.7, 696.982, 0, 0, 0, 0
