26, 18.1226, 61.4875, 973.675, 1183.48, 696.298, 0, 0, 0, 0
26, 18.1226, 61.4769, 973.674, 1183.48, 696.304, 0, 0, 0, 0
27, 18.1226, 61.4769, 973.674, 1183.48, 696.304, 0, 0, 0, 0
27, 18.1226, 61.4822, 973.675, 1183.25, 696.298, 0, 0, 0, 0
28, 18.1226, 61.4822, 973.675, 1183.25, 696.298, 0, 0, 0, 0
28, 18.1226, 61.4928, 973.675, 1183.25, 696.298, 0, 0, 0, 0
29, 18.1226, 61.4928, 973.675, 1183.25, 696.298, 0, 0, 0, 0
29, 18.1229, 61.4346, 973.678, 1183.24, 696.29, 0, 0, 0, 0
30, 18.1229, 61.4346, 973.678, 1183.24, 696.29, 0, 0, 0, 0
30, 18.1229, 61.4717, 973.678, 1183.01, 696.29, 0, 0, 0, 0
31, 18.1229, 61.4717, 973.678, 1183.01, 696.29, 0, 0, 0, 0
31, 18.1229, 61.5246, 973.678, 1183.01, 696.29, 0, 0, 0, 0
32, 18.1229, 61.5246, 973.678, 1183.01, 696.29, 0, 0, 0, 0
32, 18.1229, 61.5141, 973.678, 1183.01, 696.29, 0, 0, 0, 0
33, 18.1229, 61.5141, 973.678, 1183.01, 696.29, 0, 0, 0, 0
33, 18.1229, 61.4505, 973.679, 1183.01, 696.284, 0, 0, 0, 0
34, 18.1229, 61.4505, 973.679, 1183.01, 696.284, 0, 0, 0, 0
34, 18.1229, 61.4558, 973.679, 1183.01, 696.284, 0, 0, 0, 0
35, 18.1229, 61.4558, 973.679, 1183.01, 696.284, 0, 0, 0, 0
35, 18.1226, 61.4663, 973.679, 1183.24, 696.286, 0, 0, 0, 0
36, 18.1226, 61.4663, 973.679, 1183.24, 696.286, 0, 0, 0, 0
36, 18.1226, 61.461, 973.679, 1183.24, 696.286, 0, 0, 0, 0
37, 18.1226, 61.461, 973.679, 1183.24, 696.286, 0, 0, 0, 0
37, 18.1226, 61.5087, 973.677, 1183.24, 696.292, 0, 0, 0, 0
38, 18.1226, 61.5087, 973.677, 1183.24, 696.292, 0, 0, 0, 0
38, 18.1226, 61.4981, 973.677, 1183.24, 696.292, 0, 0, 0, 0
39, 18.1226, 61.4981, 973.677, 1183.24, 696.292, 0, 0, 0, 0
39, 18.1226, 61.5193, 973.679, 1183.24, 696.286, 0, 0, 0, 0
40, 18.1226, 61.5193, 973.679, 1183.24, 696.286, 0, 0, 0, 0
40, 18.1226, 61.4928, 973.677, 1183.24, 696.292, 0, 0, 0, 0
41, 18.1226, 61.4928, 973.677, 1183.24, 696.292, 0, 0, 0, 0
41, 18.1229, 61.5299, 973.678, 1183.24, 696.29, 0, 0, 0, 0
42, 18.1229, 61.5299, 973.678, 1183.24, 696.29, 0, 0, 0, 0
42, 18.1226, 61.4769, 973.674, 1183.25, 696.304, 0, 0, 0, 0
43, 18.1226, 61.4769, 973.674, 1183.25, 696.304, 0, 0, 0, 0
43, 18.1226, 61.5458, 973.674, 1183.25, 696.304, 0, 0, 0, 0
44, 18.1226, 61.5458, 973.674, 1183.25, 696.304, 0, 0, 0, 0
44, 18.1226, 61.6094, 973.674, 1183.25, 696.304, 0, 0, 0, 0
45, 18.1226, 61.6094, 973.674, 1183.48, 696.304, 0, 0, 0, 0
45, 18.1226, 61.6094, 973.674, 1183.25, 696.304, 0, 0, 0, 0
46, 18.1226, 61.6094, 973.674, 1183.25, 696.304, 0, 0, 0, 0
46, 18.1226, 61.5776, 973.675, 1183.25, 696.298, 0, 0, 0, 0
47, 18.1226, 61.5776, 973.675, 1183.25, 696.298, 0, 0, 0, 0
47, 18.1226, 61.5776, 973.674, 1183.25, 696.304, 0, 0, 0, 0
48, 18.1226, 61.5776, 973.674, 1183.03, 696.304, 0, 0, 0, 0
48, 18.1226, 61.6041, 973.672, 1183.03, 696.31, 0, 0, 0, 0
49, 18.1226, 61.6041, 973.672, 1183.03, 696.31, 0, 0, 0, 0
49, 18.1226, 61.5776, 973.67, 1183.04, 696.316, 0, 0, 0, 0
50, 18.1226, 61.5776, 973.67, 1183.04, 696.316, 0, 0, 0, 0
50, 18.1226, 61.5988, 973.67, 1183.27, 696.316, 0, 0, 0, 0
51, 18.1226, 61.5988, 973.67, 1183.27, 696.316, 0, 0, 0, 0
51, 18.1226, 61.6306, 973.67, 1183.27, 696.316, 0, 0, 0, 0
52, 18.1226, 61.6306, 973.67, 1183.27, 696.316, 0, 0, 0, 0
52, 18.1226, 61.5882, 973.669, 1183.27, 696.322, 0, 0, 0, 0
53, 18.1226, 61.5882, 973.669, 1183.27, 696.322, 0, 0, 0, 0
53, 18.1226, 61.5988, 973.667, 1183.28, 696.329, 0, 0, 0, 0
54, 18.1226, 61.5988, 973.667, 1183.28, 696.329, 0, 0, 0, 0
54, 18.1226, 61.6253, 973.667, 1183.28, 696.1, 0, 0, 0, 0
55, 18.1226, 61.6253, 973.667, 1183.28, 696.1, 0, 0, 0, 0
55, 18.1226, 61.6571, 973.667, 1183.51, 696.1, 0, 0, 0, 0
56, 18.1226, 61.6571, 973.667, 1183.51, 696.329, 0, 0, 0, 0
56, 18.1226, 61.5352, 973.667, 1183.51, 696.329, 0, 0, 0, 0
57, 18.1226, 61.5352, 973.667, 1183.51, 696.329, 0, 0, 0, 0
57, 18.1226, 61.5352, 973.669, 1183.5, 696.322, 0, 0, 0, 0
58, 18.1226, 61.5352, 973.669, 1183.5, 696.322, 0, 0, 0, 0
58, 18.1226, 61.5458, 973.667, 1183.51, 696.329, 0, 0, 0, 0
59, 18.1226, 61.5458, 973.667, 1183.51, 696.329, 0, 0, 0, 0
59, 18.1229, 61.4664, 973.669, 1183.5, 696.32, 0, 0, 0, 0
