30, 18.1331, 61.8704, 973.685, 1183.67, 696.952, 0, 0, 0, 0
30, 18.1331, 61.7697, 973.685, 1183.67, 696.952, 0, 0, 0, 0
31, 18.1331, 61.7697, 973.685, 1183.67, 696.952, 0, 0, 0, 0
31, 18.1331, 61.8015, 973.683, 1183.68, 697.187, 0, 0, 0, 0
32, 18.1331, 61.8015, 973.683, 1183.68, 697.187, 0, 0, 0, 0
32, 18.1334, 61.7909, 973.683, 1183.68, 697.186, 0, 0, 0, 0
33, 18.1334, 61.7909, 973.683, 1183.68, 697.186, 0, 0, 0, 0
33, 18.1334, 61.7962, 973.683, 1183.68, 697.186, 0, 0, 0, 0
34, 18.1334, 61.7962, 973.683, 1183.68, 697.186, 0, 0, 0, 0
34, 18.1337, 61.7486, 973.684, 1183.68, 697.183, 0, 0, 0, 0
35, 18.1337, 61.7486, 973.684, 1183.68, 696.954, 0, 0, 0, 0
35, 18.1337, 61.8016, 973.686, 1183.67, 696.948, 0, 0, 0, 0
36, 18.1337, 61.8016, 973.686, 1183.67, 696.948, 0, 0, 0, 0
36, 18.134, 61.7063, 973.686, 1183.67, 696.946, 0, 0, 0, 0
37, 18.134, 61.7063, 973.686, 1183.67, 696.946, 0, 0, 0, 0
37, 18.1337, 61.7274, 973.686, 1183.67, 696.948, 0, 0, 0, 0
38, 18.1337, 61.7274, 973.686, 1183.67, 697.177, 0, 0, 0, 0
38, 18.1337, 61.6744, 973.687, 1183.66, 697.171, 0, 0, 0, 0
39, 18.1337, 61.6744, 973.687, 1183.66, 696.942, 0, 0, 0, 0
39, 18.1337, 61.6479, 973.689, 1183.66, 696.707, 0, 0, 0, 0
40, 18.1337, 61.6479, 973.689, 1183.66, 696.707, 0, 0, 0, 0
40, 18.1337, 61.6426, 973.687, 1183.66, 696.713, 0, 0, 0, 0
41, 18.1337, 61.6426, 973.687, 1183.66, 696.713, 0, 0, 0, 0
41, 18.1337, 61.6321, 973.686, 1183.67, 696.719, 0, 0, 0, 0
42, 18.1337, 61.6321, 973.686, 1183.67, 696.948, 0, 0, 0, 0
42, 18.1334, 61.6585, 973.685, 1183.67, 696.951, 0, 0, 0, 0
43, 18.1334, 61.6585, 973.685, 1183.67, 696.951, 0, 0, 0, 0
43, 18.1334, 61.632, 973.685, 1183.67, 696.722, 0, 0, 0, 0
44, 18.1334, 61.632, 973.685, 1183.67, 696.722, 0, 0, 0, 0
44, 18.1334, 61.6903, 973.685, 1183.67, 696.951, 0, 0, 0, 0
45, 18.1334, 61.6903, 973.685, 1183.44, 696.951, 0, 0, 0, 0
45, 18.1334, 61.6479, 973.687, 1183.44, 696.945, 0, 0, 0, 0
46, 18.1334, 61.6479, 973.687, 1183.44, 696.945, 0, 0, 0, 0
46, 18.1334, 61.685, 973.687, 1183.44, 696.945, 0, 0, 0, 0
47, 18.1334, 61.685, 973.687, 1183.44, 697.174, 0, 0, 0, 0
47, 18.1337, 61.7062, 973.687, 1183.43, 697.171, 0, 0, 0, 0
48, 18.1337, 61.7062, 973.687, 1183.43, 697.171, 0, 0, 0, 0
48, 18.1334, 61.6585, 973.688, 1183.43, 696.939, 0, 0, 0, 0
49, 18.1334, 61.6585, 973.688, 1183.43, 696.71, 0, 0, 0, 0
49, 18.1337, 61.6744, 973.687, 1183.43, 696.713, 0, 0, 0, 0
50, 18.1337, 61.6744, 973.687, 1183.43, 696.484, 0, 0, 0, 0
50, 18.1337, 61.6797, 973.687, 1183.43, 696.484, 0, 0, 0, 0
51, 18.1337, 61.6797, 973.687, 1183.43, 696.256, 0, 0, 0, 0
51, 18.1337, 61.6744, 973.687, 1183.43, 696.256, 0, 0, 0, 0
52, 18.1337, 61.6744, 973.687, 1183.43, 696.256, 0, 0, 0, 0
52, 18.134, 61.7805, 973.688, 1183.43, 696.482, 0, 0, 0, 0
53, 18.134, 61.7805, 973.688, 1183.43, 696.253, 0, 0, 0, 0
53, 18.134, 61.7805, 973.688, 1183.43, 696.253, 0, 0, 0, 0
54, 18.134, 61.7805, 973.688, 1183.43, 696.253, 0, 0, 0, 0
54, 18.134, 61.7328, 973.688, 1183.43, 696.253, 0, 0, 0, 0
55, 18.134, 61.7328, 973.688, 1183.43, 696.253, 0, 0, 0, 0
55, 18.134, 61.7487, 973.686, 1183.44, 696.259, 0, 0, 0, 0
56, 18.134, 61.7487, 973.686, 1183.44, 696.259, 0, 0, 0, 0
56, 18.1343, 61.8335, 973.688, 1183.43, 696.252, 0, 0, 0, 0
57, 18.1343, 61.8335, 973.688, 1183.43, 696.252, 0, 0, 0, 0
57, 18.134, 61.7381, 973.688, 1183.43, 696.253, 0, 0, 0, 0
58, 18.134, 61.7381, 973.688, 1183.43, 696.253, 0, 0, 0, 0
58, 18.1343, 61.7911, 973.686, 1183.44, 696.258, 0, 0, 0, 0
59, 18.1343, 61.7911, 973.686, 1183.44, 696.487, 0, 0, 0, 0
59, 18.1343, 61.7805, 973.685, 1183.44, 696.493, 0, 0, 0, 0
