17, 18.1559, 61.1634, 973.967, 1184.02, 696.612, 0, 0, 0, 0
18, 18.1559, 61.0574, 973.967, 1184.02, 696.612, 0, 0, 0, 0
18, 18.1559, 61.0574, 973.967, 1184.02, 696.612, 0, 0, 0, 0
19, 18.1559, 61.1369, 973.965, 1184.03, 696.847, 0, 0, 0, 0
19, 18.1559, 61.1369, 973.965, 1184.03, 696.847, 0, 0, 0, 0
20, 18.1559, 61.0998, 973.965, 1184.03, 696.847, 0, 0, 0, 0
20, 18.1559, 61.0998, 973.965, 1184.03, 696.847, 0, 0, 0, 0
21, 18.1562, 61.1105, 973.965, 1184.03, 696.846, 0, 0, 0, 0
21, 18.1562, 61.1105, 973.965, 1184.03, 696.846, 0, 0, 0, 0
22, 18.1559, 61.0892, 973.963, 1184.03, 696.853, 0, 0, 0, 0
22, 18.1559, 61.0892, 973.963, 1184.03, 696.853, 0, 0, 0, 0
23, 18.1559, 61.0627, 973.965, 1184.03, 696.618, 0, 0, 0, 0
23, 18.1559, 61.0627, 973.965, 1184.03, 696.618, 0, 0, 0, 0
24, 18.1559, 61.0468, 973.965, 1184.03, 696.618, 0, 0, 0, 0
24, 18.1559, 61.0468, 973.965, 1184.03, 696.618, 0, 0, 0, 0
25, 18.1559, 61.015, 973.967, 1184.02, 696.612, 0, 0, 0, 0
25, 18.1556, 61.0097, 973.964, 1184.02, 696.612, 0, 0, 0, 0
27, 18.1556, 61.0097, 973.964, 1184.03, 696.62, 0, 0, 0, 0
28, 18.1556, 61.0256, 973.963, 1184.03, 696.626, 0, 0, 0, 0
28, 18.1556, 61.0256, 973.963, 1184.03, 696.626, 0, 0, 0, 0
29, 18.1556, 61.0097, 973.963, 1184.03, 696.626, 0, 0, 0, 0
29, 18.1556, 61.0097, 973.963, 1184.03, 696.855, 0, 0, 0, 0
30, 18.1553, 61.0361, 973.962, 1184.04, 696.858, 0, 0, 0, 0
30, 18.1553, 61.0361, 973.962, 1184.04, 696.858, 0, 0, 0, 0
31, 18.1553, 60.9937, 973.96, 1184.04, 696.864, 0, 0, 0, 0
31, 18.1553, 60.9937, 973.96, 1184.04, 696.864, 0, 0, 0, 0
32, 18.1553, 60.9725, 973.96, 1184.04, 696.864, 0, 0, 0, 0
32, 18.1553, 60.9725, 973.96, 1184.04, 696.864, 0, 0, 0, 0
33, 18.1553, 60.9725, 973.96, 1184.04, 696.864, 0, 0, 0, 0
33, 18.1553, 60.9725, 973.96, 1184.04, 696.864, 0, 0, 0, 0
34, 18.1549, 60.999, 973.958, 1184.05, 696.871, 0, 0, 0, 0
34, 18.1549, 60.999, 973.958, 1184.05, 696.871, 0, 0, 0, 0
35, 18.1549, 61.0043, 973.957, 1183.83, 696.877, 0, 0, 0, 0
35, 18.1549, 61.0043, 973.957, 1183.83, 696.877, 0, 0, 0, 0
36, 18.1553, 61.0149, 973.955, 1183.83, 696.882, 0, 0, 0, 0
36, 18.1553, 61.0149, 973.955, 1184.06, 696.882, 0, 0, 0, 0
37, 18.1549, 60.9884, 973.955, 1184.06, 696.883, 0, 0, 0, 0
37, 18.1549, 60.9884, 973.955, 1184.06, 696.654, 0, 0, 0, 0
38, 18.1549, 61.0096, 973.955, 1183.83, 696.654, 0, 0, 0, 0
38, 18.1549, 61.0096, 973.955, 1183.83, 696.654, 0, 0, 0, 0
39, 18.1553, 60.9566, 973.954, 1183.84, 696.659, 0, 0, 0, 0
39, 18.1553, 60.9566, 973.954, 1183.84, 696.659, 0, 0, 0, 0
40, 18.1553, 61.0467, 973.952, 1183.84, 696.436, 0, 0, 0, 0
40, 18.1553, 61.0467, 973.952, 1183.62, 696.436, 0, 0, 0, 0
41, 18.1549, 60.9778, 973.952, 1183.62, 696.438, 0, 0, 0, 0
41, 18.1549, 60.9778, 973.952, 1183.85, 696.667, 0, 0, 0, 0
42, 18.1553, 60.999, 973.952, 1183.84, 696.665, 0, 0, 0, 0
42, 18.1553, 60.999, 973.952, 1183.84, 696.665, 0, 0, 0, 0
43, 18.1556, 60.9143, 973.953, 1183.84, 696.434, 0, 0, 0, 0
43, 18.1556, 60.9143, 973.953, 1183.84, 696.434, 0, 0, 0, 0
44, 18.1553, 60.9778, 973.95, 1184.08, 696.443, 0, 0, 0, 0
44, 18.1553, 60.9778, 973.95, 1184.08, 696.443, 0, 0, 0, 0
45, 18.1553, 60.9725, 973.95, 1184.08, 696.443, 0, 0, 0, 0
45, 18.1553, 60.9725, 973.95, 1184.08, 696.443, 0, 0, 0, 0
46, 18.1549, 60.999, 973.95, 1184.08, 696.444, 0, 0, 0, 0
46, 18.1549, 60.999, 973.95, 1184.08, 696.444, 0, 0, 0, 0
47, 18.1549, 61.0043, 973.95, 1183.85, 696.215, 0, 0, 0, 0
47, 18.1549, 61.0043, 973.95, 1183.85, 696.215, 0, 0, 0, 0
48, 18.1546, 60.9778, 973.951, 1183.85, 696.211, 0, 0, 0, 0
48, 18.1546, 60.9778, 973.951, 1183.85, 696.211, 0, 0, 0, 0
49, 18.1546, 60.9354, 973.951, 1183.85, 696.211, 0, 0, 0, 0
49, 18.1546, 60.9354, 973.951, 1183.85, 696.211, 0, 0, 0, 0
50, 18.1546, 60.9672, 973.951, 1183.85, 696.44, 0, 0, 0, 0
50, 18.1546, 60.9672, 973.951, 1183.85, 696.44, 0, 0, 0, 0
51, 18.1546, 60.9619, 973.951, 1183.85, 696.44, 0, 0, 0, 0
51, 18.1546, 60.9619, 973.951, 1183.85, 696.44, 0, 0, 0, 0
52, 18.1546, 61.0043, 973.949, 1183.85, 696.446, 0, 0, 0, 0
52, 18.1546, 61.0043, 973.949, 1183.85, 696.446, 0, 0, 0, 0
53, 18.1549, 61.0467, 973.952, 1183.85, 696.438, 0, 0, 0, 0
53, 18.1549, 61.0467, 973.952, 1183.85, 696.209, 0, 0, 0, 0
54, 18.1549, 61.1103, 973.95, 1183.85, 696.215, 0, 0, 0, 0
54, 18.1549, 61.1103, 973.95, 1183.85, 696.215, 0, 0, 0, 0
55, 18.1549, 61.0944, 973.95, 1183.85, 696.215, 0, 0, 0, 0
55, 18.1549, 61.0944, 973.95, 1183.85, 696.215, 0, 0, 0, 0
56, 18.1549, 61.1262, 973.952, 1183.85, 696.209, 0, 0, 0, 0
56, 18.1549, 61.1262, 973.952, 1183.85, 696.209, 0, 0, 0, 0
57, 18.1546, 61.1367, 973.951, 1183.85, 696.211, 0, 0, 0, 0
57, 18.1546, 61.1367, 973.951, 1184.08, 696.211, 0, 0, 0, 0
58, 18.1546, 61.1844, 973.949, 1184.08, 696.446, 0, 0, 0, 0
58, 18.1546, 61.1844, 973.949, 1184.08, 696.446, 0, 0, 0, 0
59, 18.1546, 61.195, 973.949, 1184.08, 696.446, 0, 0, 0, 0
59, 18.1546, 61.195, 973.949, 1184.08, 696.446, 0, 0, 0, 0
