29, 18.1562, 61.031, 973.984, 1183.73, 696.092, 0, 0, 0, 0
30, 18.1562, 61.0098, 973.985, 1183.72, 696.315, 0, 0, 0, 0
30, 18.1562, 61.0098, 973.985, 1183.49, 696.315, 0, 0, 0, 0
31, 18.1559, 60.9726, 973.985, 1183.5, 696.316, 0, 0, 0, 0
31, 18.1559, 60.9726, 973.985, 1183.5, 696.545, 0, 0, 0, 0
32, 18.1559, 61.0097, 973.985, 1183.5, 696.545, 0, 0, 0, 0
32, 18.1559, 61.0097, 973.985, 1183.5, 696.545, 0, 0, 0, 0
33, 18.1559, 61.0203, 973.985, 1183.5, 696.316, 0, 0, 0, 0
33, 18.1559, 61.0203, 973.985, 1183.5, 696.316, 0, 0, 0, 0
34, 18.1559, 60.9832, 973.987, 1183.49, 696.31, 0, 0, 0, 0
34, 18.1559, 60.9832, 973.987, 1183.49, 696.31, 0, 0, 0, 0
35, 18.1559, 60.9885, 973.985, 1183.5, 696.316, 0, 0, 0, 0
35, 18.1559, 60.9885, 973.985, 1183.5, 696.316, 0, 0, 0, 0
36, 18.1559, 60.9938, 973.987, 1183.49, 696.31, 0, 0, 0, 0
36, 18.1559, 60.9938, 973.987, 1183.49, 696.31, 0, 0, 0, 0
37, 18.1559, 60.962, 973.987, 1183.49, 696.31, 0, 0, 0, 0
37, 18.1559, 60.962, 973.987, 1183.49, 696.31, 0, 0, 0, 0
38, 18.1556, 60.9726, 973.983, 1183.5, 696.324, 0, 0, 0, 0
38, 18.1556, 60.9726, 973.983, 1183.5, 696.324, 0, 0, 0, 0
39, 18.1553, 60.9407, 973.985, 1183.49, 696.315, 0, 0, 0, 0
39, 18.1553, 60.9407, 973.985, 1183.49, 696.086, 0, 0, 0, 0
40, 18.1556, 60.8719, 973.986, 1183.49, 696.083, 0, 0, 0, 0
40, 18.1556, 60.8719, 973.986, 1183.49, 696.083, 0, 0, 0, 0
41, 18.1556, 60.856, 973.984, 1183.5, 696.318, 0, 0, 0, 0
41, 18.1556, 60.856, 973.984, 1183.5, 696.318, 0, 0, 0, 0
42, 18.1556, 60.8136, 973.986, 1183.49, 696.312, 0, 0, 0, 0
42, 18.1556, 60.8136, 973.986, 1183.49, 696.312, 0, 0, 0, 0
43, 18.1556, 60.8348, 973.984, 1183.5, 696.318, 0, 0, 0, 0
43, 18.1556, 60.8348, 973.984, 1183.5, 696.318, 0, 0, 0, 0
44, 18.1556, 60.8772, 973.984, 1183.5, 696.089, 0, 0, 0, 0
44, 18.1556, 60.8772, 973.984, 1183.5, 696.089, 0, 0, 0, 0
45, 18.1556, 60.8878, 973.983, 1183.5, 696.096, 0, 0, 0, 0
45, 18.1556, 60.8878, 973.983, 1183.5, 696.096, 0, 0, 0, 0
46, 18.1556, 60.856, 973.981, 1183.74, 696.102, 0, 0, 0, 0
46, 18.1556, 60.856, 973.981, 1183.51, 696.102, 0, 0, 0, 0
47, 18.1556, 60.9726, 973.979, 1183.52, 696.108, 0, 0, 0, 0
47, 18.1556, 60.9726, 973.979, 1183.52, 696.108, 0, 0, 0, 0
48, 18.1556, 60.9673, 973.978, 1183.52, 696.114, 0, 0, 0, 0
48, 18.1556, 60.9673, 973.978, 1183.52, 696.114, 0, 0, 0, 0
49, 18.1556, 60.9726, 973.976, 1183.53, 696.12, 0, 0, 0, 0
49, 18.1556, 60.9726, 973.976, 1183.53, 696.12, 0, 0, 0, 0
50, 18.1556, 60.9779, 973.976, 1183.53, 696.349, 0, 0, 0, 0
50, 18.1556, 60.9779, 973.976, 1183.53, 696.349, 0, 0, 0, 0
51, 18.1556, 61.0309, 973.978, 1183.52, 696.343, 0, 0, 0, 0
51, 18.1556, 61.0309, 973.978, 1183.52, 696.343, 0, 0, 0, 0
52, 18.1556, 61.0521, 973.976, 1183.76, 696.349, 0, 0, 0, 0
52, 18.1556, 61.0521, 973.976, 1183.76, 696.349, 0, 0, 0, 0
53, 18.1556, 61.0945, 973.974, 1183.76, 696.126, 0, 0, 0, 0
53, 18.1556, 61.0945, 973.974, 1183.76, 696.126, 0, 0, 0, 0
54, 18.1553, 61.0202, 973.972, 1183.77, 696.134, 0, 0, 0, 0
54, 18.1553, 61.0202, 973.972, 1184, 696.134, 0, 0, 0, 0
55, 18.1549, 61.0255, 973.972, 1184, 696.136, 0, 0, 0, 0
55, 18.1549, 61.0255, 973.972, 1183.77, 696.136, 0, 0, 0, 0
56, 18.1546, 61.0149, 973.969, 1184.01, 696.144, 0, 0, 0, 0
56, 18.1546, 61.0149, 973.969, 1184.01, 696.144, 0, 0, 0, 0
57, 18.1546, 60.9884, 973.968, 1184.02, 696.15, 0, 0, 0, 0
57, 18.1546, 60.9884, 973.968, 1184.02, 696.15, 0, 0, 0, 0
58, 18.1543, 61.036, 973.969, 1183.78, 696.374, 0, 0, 0, 0
58, 18.1543, 61.036, 973.969, 1183.78, 696.145, 0, 0, 0, 0
59, 18.154, 61.0466, 973.968, 1183.78, 696.148, 0, 0, 0, 0
59, 18.154, 61.0466, 973.968, 1183.78, 696.148, 0, 0, 0, 0
