17, 18.1534, 61.1949, 973.964, 1183.57, 696.392, 0, 0, 0, 0
18, 18.1534, 61.1843, 973.964, 1183.57, 696.392, 0, 0, 0, 0
18, 18.1534, 61.1843, 973.964, 1183.57, 696.163, 0, 0, 0, 0
19, 18.1534, 61.1737, 973.964, 1183.57, 696.163, 0, 0, 0, 0
19, 18.1534, 61.1737, 973.964, 1183.57, 696.163, 0, 0, 0, 0
20, 18.153, 61.1312, 973.963, 1183.57, 696.166, 0, 0, 0, 0
20, 18.153, 61.1312, 973.963, 1183.57, 696.166, 0, 0, 0, 0
21, 18.1527, 61.0782, 973.961, 1183.58, 696.174, 0, 0, 0, 0
21, 18.1527, 61.0782, 973.961, 1183.58, 696.174, 0, 0, 0, 0
22, 18.1527, 61.1047, 973.963, 1183.58, 696.168, 0, 0, 0, 0
22, 18.1527, 61.1047, 973.963, 1183.58, 696.397, 0, 0, 0, 0
23, 18.1527, 61.1259, 973.963, 1183.58, 696.397, 0, 0, 0, 0
23, 18.1527, 61.1259, 973.963, 1183.58, 696.397, 0, 0, 0, 0
24, 18.1527, 61.0782, 973.963, 1183.58, 696.397, 0, 0, 0, 0
24, 18.1527, 61.0782, 973.963, 1183.58, 696.397, 0, 0, 0, 0
25, 18.1524, 61.0994, 973.962, 1183.58, 696.398, 0, 0, 0, 0
25, 18.1524, 61.0994, 973.962, 1183.58, 696.398, 0, 0, 0, 0
26, 18.1524, 61.1577, 973.962, 1183.58, 696.398, 0, 0, 0, 0
26, 18.1524, 61.1577, 973.962, 1183.58, 696.169, 0, 0, 0, 0
27, 18.1524, 61.1153, 973.962, 1183.58, 696.169, 0, 0, 0, 0
27, 18.1524, 61.1153, 973.962, 1183.58, 696.169, 0, 0, 0, 0
28, 18.1524, 61.1206, 973.962, 1183.58, 696.169, 0, 0, 0, 0
28, 18.1524, 61.1206, 973.962, 1183.58, 696.169, 0, 0, 0, 0
29, 18.1524, 61.0994, 973.962, 1183.58, 696.398, 0, 0, 0, 0
29, 18.1524, 61.0994, 973.962, 1183.58, 696.398, 0, 0, 0, 0
30, 18.1527, 61.1047, 973.964, 1183.57, 696.391, 0, 0, 0, 0
30, 18.1527, 61.1047, 973.964, 1183.57, 696.391, 0, 0, 0, 0
31, 18.1527, 61.0994, 973.964, 1183.57, 696.391, 0, 0, 0, 0
31, 18.1527, 61.0994, 973.964, 1183.57, 696.391, 0, 0, 0, 0
32, 18.153, 61.0835, 973.965, 1183.57, 696.16, 0, 0, 0, 0
32, 18.153, 61.0835, 973.965, 1183.57, 696.16, 0, 0, 0, 0
33, 18.1527, 61.0199, 973.964, 1183.57, 696.162, 0, 0, 0, 0
33, 18.1527, 61.0199, 973.964, 1183.57, 696.162, 0, 0, 0, 0
34, 18.1527, 60.9404, 973.964, 1183.57, 696.162, 0, 0, 0, 0
34, 18.1527, 60.9404, 973.964, 1183.8, 696.162, 0, 0, 0, 0
35, 18.153, 60.9246, 973.963, 1183.8, 696.166, 0, 0, 0, 0
35, 18.153, 60.9246, 973.963, 1183.8, 696.166, 0, 0, 0, 0
36, 18.153, 60.9352, 973.963, 1183.8, 696.395, 0, 0, 0, 0
36, 18.153, 60.9352, 973.963, 1183.8, 696.395, 0, 0, 0, 0
37, 18.153, 60.9564, 973.963, 1183.8, 696.166, 0, 0, 0, 0
37, 18.153, 60.9564, 973.963, 1183.8, 696.166, 0, 0, 0, 0
38, 18.1534, 60.9617, 973.966, 1183.79, 696.157, 0, 0, 0, 0
38, 18.1534, 60.9617, 973.966, 1183.79, 696.157, 0, 0, 0, 0
39, 18.1534, 60.914, 973.964, 1183.8, 696.163, 0, 0, 0, 0
39, 18.1534, 60.914, 973.964, 1183.8, 696.392, 0, 0, 0, 0
40, 18.1534, 60.8398, 973.964, 1183.8, 696.392, 0, 0, 0, 0
40, 18.1534, 60.8398, 973.964, 1183.8, 696.392, 0, 0, 0, 0
41, 18.1534, 60.8451, 973.962, 1183.81, 696.169, 0, 0, 0, 0
41, 18.1534, 60.8451, 973.962, 1183.81, 696.169, 0, 0, 0, 0
42, 18.1534, 60.8239, 973.964, 1183.8, 696.392, 0, 0, 0, 0
42, 18.1534, 60.8239, 973.964, 1184.03, 696.163, 0, 0, 0, 0
43, 18.153, 60.7921, 973.962, 1184.04, 696.172, 0, 0, 0, 0
43, 18.153, 60.7921, 973.962, 1184.04, 696.172, 0, 0, 0, 0
44, 18.1534, 60.7444, 973.962, 1184.04, 696.398, 0, 0, 0, 0
44, 18.1534, 60.7444, 973.962, 1184.04, 696.398, 0, 0, 0, 0
45, 18.1534, 60.7868, 973.962, 1184.04, 696.169, 0, 0, 0, 0
45, 18.1534, 60.7868, 973.962, 1184.04, 696.169, 0, 0, 0, 0
46, 18.1534, 60.7391, 973.961, 1184.04, 696.175, 0, 0, 0, 0
46, 18.1534, 60.7391, 973.961, 1184.04, 696.175, 0, 0, 0, 0
47, 18.1534, 60.7921, 973.961, 1184.04, 696.175, 0, 0, 0, 0
47, 18.1534, 60.7921, 973.961, 1183.81, 696.175, 0, 0, 0, 0
48, 18.1534, 60.7974, 973.961, 1183.81, 696.175, 0, 0, 0, 0
48, 18.1534, 60.7974, 973.961, 1183.81, 696.175, 0, 0, 0, 0
49, 18.1534, 60.7338, 973.961, 1183.81, 696.175, 0, 0, 0, 0
49, 18.1534, 60.7338, 973.961, 1183.81, 696.175, 0, 0, 0, 0
50, 18.153, 60.8027, 973.958, 1183.82, 696.184, 0, 0, 0, 0
50, 18.153, 60.8027, 973.958, 1184.05, 696.184, 0, 0, 0, 0
51, 18.153, 60.7762, 973.96, 1184.04, 696.178, 0, 0, 0, 0
51, 18.153, 60.7762, 973.96, 1184.04, 695.949, 0, 0, 0, 0
52, 18.1534, 60.8133, 973.959, 1184.05, 696.182, 0, 0, 0, 0
52, 18.1534, 60.8133, 973.959, 1184.05, 696.182, 0, 0, 0, 0
53, 18.1534, 60.8398, 973.959, 1183.82, 696.182, 0, 0, 0, 0
53, 18.1534, 60.8398, 973.959, 1183.82, 696.182, 0, 0, 0, 0
54, 18.1534, 60.7921, 973.959, 1183.82, 696.182, 0, 0, 0, 0
54, 18.1534, 60.7921, 973.959, 1183.59, 696.182, 0, 0, 0, 0
55, 18.153, 60.8398, 973.958, 1183.59, 696.184, 0, 0, 0, 0
55, 18.153, 60.8398, 973.958, 1183.59, 696.184, 0, 0, 0, 0
56, 18.153, 60.8292, 973.958, 1183.59, 696.184, 0, 0, 0, 0
56, 18.153, 60.8292, 973.958, 1183.59, 696.184, 0, 0, 0, 0
57, 18.1534, 60.8345, 973.959, 1183.59, 696.182, 0, 0, 0, 0
57, 18.1534, 60.8345, 973.959, 1183.59, 696.182, 0, 0, 0, 0
58, 18.1534, 60.861, 973.957, 1183.82, 696.188, 0, 0, 0, 0
58, 18.1534, 60.861, 973.957, 1183.6, 696.188, 0, 0, 0, 0
59, 18.1534, 60.8663, 973.957, 1183.6, 696.188, 0, 0, 0, 0
59, 18.1534, 60.8663, 973.957, 1183.6, 696.188, 0, 0, 0, 0
