36, 18.1581, 60.9782, 974.03, 1183.1, 696.151, 0, 0, 0, 0
36, 18.1581, 60.9782, 974.03, 1183.1, 696.151, 0, 0, 0, 0
37, 18.1581, 60.9623, 974.03, 1183.1, 696.151, 0, 0, 0, 0
37, 18.1581, 60.9623, 974.03, 1183.33, 696.151, 0, 0, 0, 0
38, 18.1581, 60.9888, 974.03, 1183.33, 696.151, 0, 0, 0, 0
38, 18.1581, 60.9888, 974.03, 1183.33, 696.151, 0, 0, 0, 0
39, 18.1578, 60.9623, 974.03, 1183.33, 696.153, 0, 0, 0, 0
39, 18.1578, 60.9623, 974.03, 1183.33, 696.153, 0, 0, 0, 0
40, 18.1581, 60.9252, 974.032, 1183.32, 696.145, 0, 0, 0, 0
40, 18.1581, 60.9252, 974.032, 1183.32, 696.145, 0, 0, 0, 0
41, 18.1578, 60.9411, 974.031, 1183.33, 696.147, 0, 0, 0, 0
41, 18.1578, 60.9411, 974.031, 1183.33, 696.147, 0, 0, 0, 0
42, 18.1581, 60.8987, 974.032, 1183.32, 696.374, 0, 0, 0, 0
42, 18.1581, 60.8987, 974.032, 1183.32, 696.374, 0, 0, 0, 0
43, 18.1578, 60.9623, 974.03, 1183.33, 696.382, 0, 0, 0, 0
43, 18.1578, 60.9623, 974.03, 1183.56, 696.382, 0, 0, 0, 0
44, 18.1578, 60.9093, 974.03, 1183.56, 696.382, 0, 0, 0, 0
44, 18.1578, 60.9093, 974.03, 1183.56, 696.382, 0, 0, 0, 0
45, 18.1578, 60.9411, 974.03, 1183.56, 696.382, 0, 0, 0, 0
45, 18.1578, 60.9411, 974.03, 1183.56, 696.153, 0, 0, 0, 0
46, 18.1578, 60.8457, 974.028, 1183.57, 695.93, 0, 0, 0, 0
46, 18.1578, 60.8457, 974.028, 1183.57, 695.93, 0, 0, 0, 0
47, 18.1578, 60.9729, 974.028, 1183.57, 695.93, 0, 0, 0, 0
47, 18.1578, 60.9729, 974.028, 1183.57, 695.93, 0, 0, 0, 0
48, 18.1578, 60.9411, 974.028, 1183.57, 695.93, 0, 0, 0, 0
48, 18.1578, 60.9411, 974.028, 1183.57, 695.93, 0, 0, 0, 0
49, 18.1578, 60.9093, 974.03, 1183.56, 695.924, 0, 0, 0, 0
49, 18.1578, 60.9093, 974.03, 1183.79, 696.153, 0, 0, 0, 0
50, 18.1578, 60.8722, 974.028, 1183.57, 696.159, 0, 0, 0, 0
50, 18.1578, 60.8722, 974.028, 1183.57, 696.159, 0, 0, 0, 0
51, 18.1575, 60.9623, 974.028, 1183.57, 696.16, 0, 0, 0, 0
51, 18.1575, 60.9623, 974.028, 1183.8, 696.389, 0, 0, 0, 0
52, 18.1578, 60.9199, 974.03, 1183.79, 696.382, 0, 0, 0, 0
52, 18.1578, 60.9199, 974.03, 1183.56, 696.153, 0, 0, 0, 0
53, 18.1578, 60.957, 974.03, 1183.56, 696.153, 0, 0, 0, 0
53, 18.1578, 60.957, 974.03, 1183.56, 696.382, 0, 0, 0, 0
54, 18.1578, 60.9517, 974.03, 1183.56, 696.153, 0, 0, 0, 0
54, 18.1578, 60.9517, 974.03, 1183.56, 696.153, 0, 0, 0, 0
55, 18.1578, 60.9835, 974.031, 1183.56, 696.147, 0, 0, 0, 0
55, 18.1578, 60.9835, 974.031, 1183.56, 696.147, 0, 0, 0, 0
56, 18.1578, 60.9888, 974.031, 1183.56, 696.147, 0, 0, 0, 0
56, 18.1578, 60.9888, 974.031, 1183.56, 696.147, 0, 0, 0, 0
57, 18.1578, 61.01, 974.031, 1183.56, 696.147, 0, 0, 0, 0
57, 18.1578, 61.01, 974.031, 1183.56, 696.147, 0, 0, 0, 0
58, 18.1578, 60.9835, 974.03, 1183.33, 696.153, 0, 0, 0, 0
58, 18.1578, 60.9835, 974.03, 1183.33, 696.153, 0, 0, 0, 0
59, 18.1581, 61.0153, 974.029, 1183.34, 696.157, 0, 0, 0, 0
59, 18.1581, 61.0153, 974.029, 1183.34, 696.157, 0, 0, 0, 0
