28, 18.1299, 61.4567, 973.746, 1183.22, 695.811, 0, 0, 0, 0
29, 18.1299, 61.4567, 973.746, 1183.22, 695.811, 0, 0, 0, 0
29, 18.1296, 61.4461, 973.744, 1183.23, 695.82, 0, 0, 0, 0
30, 18.1296, 61.4461, 973.744, 1183.23, 695.82, 0, 0, 0, 0
30, 18.1296, 61.4302, 973.744, 1183.46, 695.82, 0, 0, 0, 0
31, 18.1296, 61.4302, 973.744, 1183.46, 695.82, 0, 0, 0, 0
31, 18.1296, 61.3719, 973.744, 1183.46, 695.82, 0, 0, 0, 0
32, 18.1296, 61.3719, 973.744, 1183.46, 695.82, 0, 0, 0, 0
32, 18.1293, 61.3506, 973.742, 1183.24, 696.057, 0, 0, 0, 0
33, 18.1293, 61.3506, 973.742, 1183.24, 696.057, 0, 0, 0, 0
33, 18.1296, 61.3242, 973.742, 1183.23, 696.055, 0, 0, 0, 0
34, 18.1296, 61.3242, 973.742, 1183.23, 696.055, 0, 0, 0, 0
34, 18.1296, 61.3984, 973.742, 1183.23, 695.826, 0, 0, 0, 0
35, 18.1296, 61.3984, 973.742, 1183.23, 695.826, 0, 0, 0, 0
35, 18.1299, 61.3189, 973.743, 1183.46, 695.824, 0, 0, 0, 0
36, 18.1299, 61.3189, 973.743, 1183.46, 695.824, 0, 0, 0, 0
36, 18.1299, 61.3454, 973.741, 1183.47, 695.83, 0, 0, 0, 0
37, 18.1299, 61.3454, 973.741, 1183.47, 695.83, 0, 0, 0, 0
37, 18.1302, 61.4885, 973.742, 1183.47, 695.828, 0, 0, 0, 0
38, 18.1302, 61.4885, 973.742, 1183.47, 695.828, 0, 0, 0, 0
38, 18.1302, 61.4832, 973.742, 1183.24, 695.828, 0, 0, 0, 0
39, 18.1302, 61.4832, 973.742, 1183.24, 695.828, 0, 0, 0, 0
39, 18.1305, 61.4515, 973.741, 1183.24, 695.832, 0, 0, 0, 0
40, 18.1305, 61.4515, 973.741, 1183.24, 695.832, 0, 0, 0, 0
40, 18.1309, 61.5893, 973.741, 1183.24, 695.83, 0, 0, 0, 0
41, 18.1309, 61.5893, 973.741, 1183.24, 695.83, 0, 0, 0, 0
41, 18.1305, 61.5945, 973.741, 1183.24, 695.832, 0, 0, 0, 0
42, 18.1305, 61.5945, 973.741, 1183.24, 696.061, 0, 0, 0, 0
42, 18.1305, 61.6104, 973.741, 1183.24, 696.061, 0, 0, 0, 0
43, 18.1305, 61.6104, 973.741, 1183.24, 696.061, 0, 0, 0, 0
43, 18.1305, 61.6634, 973.741, 1183.24, 695.832, 0, 0, 0, 0
44, 18.1305, 61.6634, 973.741, 1183.24, 695.832, 0, 0, 0, 0
44, 18.1305, 61.6422, 973.741, 1183.24, 695.832, 0, 0, 0, 0
45, 18.1305, 61.6422, 973.741, 1183.24, 695.832, 0, 0, 0, 0
45, 18.1309, 61.7376, 973.74, 1183.24, 695.836, 0, 0, 0, 0
46, 18.1309, 61.7376, 973.74, 1183.24, 695.836, 0, 0, 0, 0
46, 18.1312, 61.743, 973.738, 1183.25, 695.841, 0, 0, 0, 0
47, 18.1312, 61.743, 973.738, 1183.25, 695.841, 0, 0, 0, 0
47, 18.1312, 61.7483, 973.738, 1183.25, 695.841, 0, 0, 0, 0
48, 18.1312, 61.7483, 973.738, 1183.25, 695.841, 0, 0, 0, 0
48, 18.1312, 61.7589, 973.737, 1183.26, 695.618, 0, 0, 0, 0
49, 18.1312, 61.7589, 973.737, 1183.26, 695.618, 0, 0, 0, 0
49, 18.1309, 61.7218, 973.736, 1183.26, 695.619, 0, 0, 0, 0
50, 18.1309, 61.7218, 973.736, 1183.26, 695.619, 0, 0, 0, 0
50, 18.1309, 61.7747, 973.736, 1183.26, 695.619, 0, 0, 0, 0
51, 18.1309, 61.7747, 973.736, 1183.26, 695.619, 0, 0, 0, 0
51, 18.1309, 61.7429, 973.735, 1183.26, 695.625, 0, 0, 0, 0
52, 18.1309, 61.7429, 973.735, 1183.26, 695.625, 0, 0, 0, 0
52, 18.1309, 61.7271, 973.735, 1183.26, 695.625, 0, 0, 0, 0
53, 18.1309, 61.7271, 973.735, 1183.26, 695.854, 0, 0, 0, 0
53, 18.1309, 61.6953, 973.735, 1183.26, 695.854, 0, 0, 0, 0
54, 18.1309, 61.6953, 973.735, 1183.26, 695.854, 0, 0, 0, 0
54, 18.1309, 61.6635, 973.735, 1183.26, 695.854, 0, 0, 0, 0
55, 18.1309, 61.6635, 973.735, 1183.26, 695.854, 0, 0, 0, 0
55, 18.1312, 61.6635, 973.735, 1183.26, 696.082, 0, 0, 0, 0
56, 18.1312, 61.6635, 973.735, 1183.26, 696.082, 0, 0, 0, 0
56, 18.1312, 61.637, 973.735, 1183.26, 696.082, 0, 0, 0, 0
57, 18.1312, 61.637, 973.735, 1183.26, 695.853, 0, 0, 0, 0
57, 18.1312, 61.5999, 973.735, 1183.26, 695.853, 0, 0, 0, 0
58, 18.1312, 61.5999, 973.735, 1183.26, 695.853, 0, 0, 0, 0
58, 18.1312, 61.5999, 973.735, 1183.49, 695.853, 0, 0, 0, 0
59, 18.1312, 61.5999, 973.735, 1183.49, 695.853, 0, 0, 0, 0
59, 18.1312, 61.6423, 973.733, 1183.5, 695.859, 0, 0, 0, 0
