16, 18.1584, 60.7716, 974.018, 1183.38, 696.197, 0, 0, 0, 0
17, 18.1584, 60.814, 974.016, 1183.38, 696.203, 0, 0, 0, 0
17, 18.1584, 60.814, 974.016, 1183.38, 696.203, 0, 0, 0, 0
18, 18.1581, 60.7344, 974.014, 1183.39, 696.212, 0, 0, 0, 0
18, 18.1581, 60.7344, 974.014, 1183.39, 696.212, 0, 0, 0, 0
19, 18.1581, 60.7715, 974.014, 1183.39, 696.212, 0, 0, 0, 0
19, 18.1581, 60.7715, 974.014, 1183.39, 696.212, 0, 0, 0, 0
20, 18.1581, 60.7662, 974.014, 1183.39, 696.212, 0, 0, 0, 0
20, 18.1581, 60.7662, 974.014, 1183.39, 696.441, 0, 0, 0, 0
21, 18.1578, 60.7768, 974.013, 1183.39, 696.443, 0, 0, 0, 0
21, 18.1578, 60.7768, 974.013, 1183.39, 696.443, 0, 0, 0, 0
22, 18.1575, 60.7874, 974.013, 1183.17, 696.444, 0, 0, 0, 0
22, 18.1575, 60.7874, 974.013, 1183.17, 696.444, 0, 0, 0, 0
23, 18.1575, 60.7715, 974.011, 1183.4, 696.45, 0, 0, 0, 0
23, 18.1575, 60.7715, 974.011, 1183.4, 696.221, 0, 0, 0, 0
24, 18.1572, 60.7979, 974.01, 1183.4, 696.224, 0, 0, 0, 0
24, 18.1572, 60.7979, 974.01, 1183.63, 696.224, 0, 0, 0, 0
25, 18.1572, 60.8562, 974.012, 1183.63, 696.218, 0, 0, 0, 0
25, 18.1572, 60.8562, 974.012, 1183.63, 696.218, 0, 0, 0, 0
26, 18.1568, 60.8456, 974.011, 1183.63, 696.22, 0, 0, 0, 0
26, 18.1568, 60.8456, 974.011, 1183.63, 696.22, 0, 0, 0, 0
27, 18.1568, 60.8562, 974.011, 1183.4, 696.22, 0, 0, 0, 0
27, 18.1568, 60.8562, 974.011, 1183.4, 696.22, 0, 0, 0, 0
28, 18.1568, 60.8562, 974.011, 1183.4, 696.22, 0, 0, 0, 0
28, 18.1568, 60.8562, 974.011, 1183.4, 695.991, 0, 0, 0, 0
29, 18.1568, 60.7767, 974.011, 1183.4, 695.991, 0, 0, 0, 0
29, 18.1568, 60.7767, 974.011, 1183.4, 695.991, 0, 0, 0, 0
30, 18.1568, 60.7979, 974.013, 1183.39, 695.985, 0, 0, 0, 0
30, 18.1568, 60.7979, 974.013, 1183.39, 695.985, 0, 0, 0, 0
31, 18.1568, 60.7661, 974.011, 1183.4, 695.991, 0, 0, 0, 0
31, 18.1568, 60.7661, 974.011, 1183.4, 695.991, 0, 0, 0, 0
32, 18.1572, 60.7449, 974.01, 1183.4, 695.995, 0, 0, 0, 0
32, 18.1572, 60.7449, 974.01, 1183.4, 695.995, 0, 0, 0, 0
33, 18.1572, 60.8297, 974.01, 1183.4, 695.995, 0, 0, 0, 0
33, 18.1572, 60.8297, 974.01, 1183.63, 695.995, 0, 0, 0, 0
34, 18.1572, 60.7608, 974.01, 1183.63, 696.224, 0, 0, 0, 0
34, 18.1572, 60.7608, 974.01, 1183.63, 696.224, 0, 0, 0, 0
35, 18.1572, 60.7767, 974.01, 1183.63, 696.224, 0, 0, 0, 0
35, 18.1572, 60.7767, 974.01, 1183.63, 696.224, 0, 0, 0, 0
36, 18.1572, 60.7502, 974.009, 1183.64, 696.23, 0, 0, 0, 0
36, 18.1572, 60.7502, 974.009, 1183.41, 696.23, 0, 0, 0, 0
37, 18.1568, 60.8244, 974.01, 1183.41, 696.226, 0, 0, 0, 0
37, 18.1568, 60.8244, 974.01, 1183.41, 696.226, 0, 0, 0, 0
38, 18.1572, 60.7767, 974.007, 1183.42, 696.007, 0, 0, 0, 0
38, 18.1572, 60.7767, 974.007, 1183.42, 696.007, 0, 0, 0, 0
39, 18.1568, 60.7714, 974.006, 1183.42, 696.009, 0, 0, 0, 0
39, 18.1568, 60.7714, 974.006, 1183.42, 696.009, 0, 0, 0, 0
40, 18.1568, 60.8085, 974.005, 1183.42, 696.015, 0, 0, 0, 0
40, 18.1568, 60.8085, 974.005, 1183.42, 696.015, 0, 0, 0, 0
41, 18.1568, 60.8297, 974.005, 1183.42, 696.015, 0, 0, 0, 0
41, 18.1568, 60.8297, 974.005, 1183.42, 696.244, 0, 0, 0, 0
42, 18.1568, 60.8191, 974.003, 1183.43, 696.25, 0, 0, 0, 0
42, 18.1568, 60.8191, 974.003, 1183.43, 696.25, 0, 0, 0, 0
43, 18.1565, 60.8667, 974.003, 1183.43, 696.252, 0, 0, 0, 0
43, 18.1565, 60.8667, 974.003, 1183.43, 696.252, 0, 0, 0, 0
44, 18.1565, 60.9197, 974.003, 1183.43, 696.252, 0, 0, 0, 0
44, 18.1565, 60.9197, 974.003, 1183.43, 696.252, 0, 0, 0, 0
45, 18.1565, 60.8243, 974.003, 1183.43, 696.252, 0, 0, 0, 0
45, 18.1565, 60.8243, 974.003, 1183.43, 696.252, 0, 0, 0, 0
46, 18.1565, 60.8137, 973.999, 1183.44, 696.264, 0, 0, 0, 0
46, 18.1565, 60.8137, 973.999, 1183.44, 696.264, 0, 0, 0, 0
47, 18.1562, 60.8985, 973.999, 1183.45, 696.037, 0, 0, 0, 0
47, 18.1562, 60.8985, 973.999, 1183.45, 696.037, 0, 0, 0, 0
48, 18.1565, 60.8508, 974.001, 1183.44, 696.029, 0, 0, 0, 0
48, 18.1565, 60.8508, 974.001, 1183.44, 696.029, 0, 0, 0, 0
49, 18.1565, 60.8667, 974.003, 1183.43, 696.023, 0, 0, 0, 0
49, 18.1565, 60.8667, 974.003, 1183.43, 696.023, 0, 0, 0, 0
50, 18.1565, 60.925, 974.003, 1183.43, 696.023, 0, 0, 0, 0
50, 18.1565, 60.925, 974.003, 1183.43, 696.023, 0, 0, 0, 0
51, 18.1565, 60.8137, 974.003, 1183.43, 696.023, 0, 0, 0, 0
51, 18.1565, 60.8137, 974.003, 1183.43, 696.023, 0, 0, 0, 0
52, 18.1565, 60.8614, 974.003, 1183.43, 696.023, 0, 0, 0, 0
52, 18.1565, 60.8614, 974.003, 1183.43, 696.023, 0, 0, 0, 0
53, 18.1565, 60.8137, 974.003, 1183.43, 696.023, 0, 0, 0, 0
53, 18.1565, 60.8137, 974.003, 1183.43, 696.023, 0, 0, 0, 0
54, 18.1568, 60.8668, 974.003, 1183.43, 696.021, 0, 0, 0, 0
54, 18.1568, 60.8668, 974.003, 1183.43, 696.021, 0, 0, 0, 0
55, 18.1568, 60.8668, 974.003, 1183.2, 696.021, 0, 0, 0, 0
55, 18.1568, 60.8668, 974.003, 1183.2, 696.021, 0, 0, 0, 0
56, 18.1568, 60.8615, 974.003, 1183.2, 696.021, 0, 0, 0, 0
56, 18.1568, 60.8615, 974.003, 1183.43, 696.021, 0, 0, 0, 0
57, 18.1572, 60.8456, 974.002, 1183.43, 696.025, 0, 0, 0, 0
57, 18.1572, 60.8456, 974.002, 1183.43, 696.025, 0, 0, 0, 0
58, 18.1572, 60.8562, 974.002, 1183.43, 696.025, 0, 0, 0, 0
58, 18.1572, 60.8562, 974.002, 1183.43, 696.025, 0, 0, 0, 0
59, 18.1575, 60.8669, 974.001, 1183.44, 696.029, 0, 0, 0, 0
59, 18.1575, 60.8669, 974.001, 1183.44, 696.029, 0, 0, 0, 0
