19, 18.1435, 61.4903, 973.849, 1183.08, 695.667, 0, 0, 0, 0
19, 18.1435, 61.4903, 973.849, 1183.08, 695.667, 0, 0, 0, 0
20, 18.1438, 61.4956, 973.85, 1183.07, 695.664, 0, 0, 0, 0
20, 18.1438, 61.4956, 973.85, 1183.07, 695.664, 0, 0, 0, 0
21, 18.1438, 61.5327, 973.85, 1183.07, 695.664, 0, 0, 0, 0
21, 18.1438, 61.5327, 973.85, 1183.07, 695.664, 0, 0, 0, 0
22, 18.1442, 61.5328, 973.852, 1183.06, 695.656, 0, 0, 0, 0
22, 18.1442, 61.5328, 973.852, 1183.06, 695.656, 0, 0, 0, 0
23, 18.1438, 61.4798, 973.85, 1183.07, 695.436, 0, 0, 0, 0
23, 18.1438, 61.4798, 973.85, 1183.07, 695.436, 0, 0, 0, 0
24, 18.1442, 61.6123, 973.85, 1183.07, 695.433, 0, 0, 0, 0
24, 18.1442, 61.6123, 973.85, 1183.07, 695.433, 0, 0, 0, 0
25, 18.1442, 61.5593, 973.847, 1183.08, 695.445, 0, 0, 0, 0
25, 18.1442, 61.5593, 973.847, 1183.31, 695.674, 0, 0, 0, 0
26, 18.1442, 61.5805, 973.847, 1183.31, 695.903, 0, 0, 0, 0
26, 18.1442, 61.5805, 973.847, 1183.31, 695.903, 0, 0, 0, 0
27, 18.1442, 61.5752, 973.848, 1183.31, 695.897, 0, 0, 0, 0
27, 18.1442, 61.5752, 973.848, 1183.31, 695.897, 0, 0, 0, 0
28, 18.1438, 61.5168, 973.846, 1183.31, 695.906, 0, 0, 0, 0
28, 18.1438, 61.5168, 973.846, 1183.09, 695.906, 0, 0, 0, 0
29, 18.1438, 61.5062, 973.846, 1183.09, 695.906, 0, 0, 0, 0
29, 18.1438, 61.5062, 973.846, 1183.31, 696.135, 0, 0, 0, 0
30, 18.1438, 61.5062, 973.846, 1183.54, 696.363, 0, 0, 0, 0
30, 18.1438, 61.5062, 973.846, 1183.54, 696.363, 0, 0, 0, 0
31, 18.1435, 61.4585, 973.844, 1183.32, 696.601, 0, 0, 0, 0
31, 18.1435, 61.4585, 973.844, 1183.32, 696.601, 0, 0, 0, 0
32, 18.1435, 61.4479, 973.842, 1183.56, 696.378, 0, 0, 0, 0
32, 18.1435, 61.4479, 973.842, 1183.56, 696.149, 0, 0, 0, 0
33, 18.1435, 61.4108, 973.842, 1183.56, 696.149, 0, 0, 0, 0
33, 18.1435, 61.4108, 973.842, 1183.33, 696.149, 0, 0, 0, 0
34, 18.1435, 61.4214, 973.844, 1183.55, 695.914, 0, 0, 0, 0
34, 18.1435, 61.4214, 973.844, 1183.55, 695.914, 0, 0, 0, 0
35, 18.1435, 61.3631, 973.842, 1183.33, 695.92, 0, 0, 0, 0
35, 18.1435, 61.3631, 973.842, 1183.33, 695.92, 0, 0, 0, 0
36, 18.1435, 61.3684, 973.842, 1183.33, 695.92, 0, 0, 0, 0
36, 18.1435, 61.3684, 973.842, 1183.33, 695.691, 0, 0, 0, 0
37, 18.1435, 61.3578, 973.841, 1183.33, 695.697, 0, 0, 0, 0
37, 18.1435, 61.3578, 973.841, 1183.33, 695.697, 0, 0, 0, 0
38, 18.1435, 61.3101, 973.841, 1183.56, 695.697, 0, 0, 0, 0
38, 18.1435, 61.3101, 973.841, 1183.56, 695.697, 0, 0, 0, 0
39, 18.1435, 61.4161, 973.841, 1183.79, 695.926, 0, 0, 0, 0
39, 18.1435, 61.4161, 973.841, 1183.79, 695.926, 0, 0, 0, 0
40, 18.1435, 61.3631, 973.837, 1183.8, 695.709, 0, 0, 0, 0
40, 18.1435, 61.3631, 973.837, 1183.8, 695.938, 0, 0, 0, 0
41, 18.1435, 61.2836, 973.839, 1183.8, 695.932, 0, 0, 0, 0
41, 18.1435, 61.2836, 973.839, 1183.8, 695.932, 0, 0, 0, 0
42, 18.1435, 61.3207, 973.839, 1183.57, 695.932, 0, 0, 0, 0
42, 18.1435, 61.3207, 973.839, 1183.57, 695.932, 0, 0, 0, 0
43, 18.1435, 61.3578, 973.839, 1183.34, 695.932, 0, 0, 0, 0
43, 18.1435, 61.3578, 973.839, 1183.34, 695.932, 0, 0, 0, 0
44, 18.1432, 61.3525, 973.837, 1183.35, 695.711, 0, 0, 0, 0
44, 18.1432, 61.3525, 973.837, 1183.35, 695.94, 0, 0, 0, 0
45, 18.1432, 61.3048, 973.837, 1183.35, 695.94, 0, 0, 0, 0
45, 18.1432, 61.3048, 973.837, 1183.58, 695.94, 0, 0, 0, 0
46, 18.1432, 61.2889, 973.837, 1183.81, 695.711, 0, 0, 0, 0
46, 18.1432, 61.2889, 973.837, 1183.81, 695.711, 0, 0, 0, 0
47, 18.1429, 61.273, 973.838, 1183.8, 695.707, 0, 0, 0, 0
47, 18.1429, 61.273, 973.838, 1183.8, 695.707, 0, 0, 0, 0
48, 18.1429, 61.3683, 973.835, 1183.81, 695.719, 0, 0, 0, 0
48, 18.1429, 61.3683, 973.835, 1183.36, 695.719, 0, 0, 0, 0
49, 18.1429, 61.3525, 973.835, 1183.36, 695.719, 0, 0, 0, 0
49, 18.1429, 61.3525, 973.835, 1183.36, 695.719, 0, 0, 0, 0
50, 18.1429, 61.3525, 973.835, 1182.9, 695.719, 0, 0, 0, 0
50, 18.1429, 61.3525, 973.835, 1182.9, 695.719, 0, 0, 0, 0
51, 18.1429, 61.3472, 973.836, 1182.89, 695.713, 0, 0, 0, 0
51, 18.1429, 61.3472, 973.836, 1182.89, 695.713, 0, 0, 0, 0
52, 18.1429, 61.3419, 973.836, 1183.12, 695.713, 0, 0, 0, 0
52, 18.1429, 61.3419, 973.836, 1183.12, 695.713, 0, 0, 0, 0
53, 18.1429, 61.4319, 973.836, 1183.12, 695.713, 0, 0, 0, 0
53, 18.1429, 61.4319, 973.836, 1183.12, 695.713, 0, 0, 0, 0
54, 18.1429, 61.4054, 973.838, 1183.12, 695.936, 0, 0, 0, 0
54, 18.1429, 61.4054, 973.838, 1183.12, 695.936, 0, 0, 0, 0
55, 18.1429, 61.4478, 973.838, 1183.12, 696.165, 0, 0, 0, 0
55, 18.1429, 61.4478, 973.838, 1183.12, 696.165, 0, 0, 0, 0
56, 18.1429, 61.3789, 973.84, 1183.34, 695.93, 0, 0, 0, 0
56, 18.1429, 61.3789, 973.84, 1183.34, 695.93, 0, 0, 0, 0
57, 18.1429, 61.4001, 973.841, 1183.33, 695.924, 0, 0, 0, 0
57, 18.1429, 61.4001, 973.841, 1183.33, 695.924, 0, 0, 0, 0
58, 18.1429, 61.4001, 973.84, 1183.34, 695.93, 0, 0, 0, 0
58, 18.1429, 61.4001, 973.84, 1183.34, 695.93, 0, 0, 0, 0
59, 18.1429, 61.3948, 973.841, 1183.1, 696.153, 0, 0, 0, 0
59, 18.1429, 61.3948, 973.841, 1183.1, 696.153, 0, 0, 0, 0
